,Volume,Flow
53025,2.0422799411662042e-05,0.0006228681263195761
53026,2.042280181079395e-05,0.0006226421661826023
53027,2.0422804209055166e-05,0.0006224161959847225
53028,2.0422806606445656e-05,0.0006221902187727266
53029,2.0422809002965403e-05,0.0006219642368455141
53030,2.0422811398614383e-05,0.0006217382476192485
53031,2.042281379339255e-05,0.0006215122473754996
53032,2.0422816187299877e-05,0.0006212862397252406
53033,2.0422818580336346e-05,0.0006210602280613254
53034,2.0422820972501944e-05,0.0006208342124775743
53035,2.0422823363796656e-05,0.0006206081923721236
53036,2.042282575422046e-05,0.0006203821679959232
53037,2.0422828143773347e-05,0.0006201561411313143
53038,2.042283053245531e-05,0.0006199301118231023
53039,2.0422832920266336e-05,0.0006197040786702664
53040,2.042283530720642e-05,0.0006194780438343841
53041,2.0422837693275554e-05,0.0006192520099592313
53042,2.0422840078473753e-05,0.0006190259761886008
53043,2.0422842462801003e-05,0.0006187999403628812
53044,2.04228448462573e-05,0.0006185739036319934
53045,2.042284722884265e-05,0.0006183478688345119
53046,2.0422849610557057e-05,0.0006181218343992218
53047,2.0422851991400507e-05,0.0006178957965354083
53048,2.042285437137298e-05,0.0006176697544503121
53049,2.0422856750474478e-05,0.0006174437113780118
53050,2.0422859128705008e-05,0.0006172176695193642
53051,2.0422861506064558e-05,0.0006169916268884293
53052,2.0422863882553117e-05,0.0006167655798275645
53053,2.0422866258170656e-05,0.0006165395257328708
53054,2.0422868632917153e-05,0.0006163134658752527
53055,2.0422871006792592e-05,0.0006160874019688781
53056,2.0422873379796953e-05,0.0006158613336742192
53057,2.0422875751930228e-05,0.0006156352609189227
53058,2.0422878123192394e-05,0.0006154091842812918
53059,2.042288049358344e-05,0.0006151831050039312
53060,2.042288286310337e-05,0.0006149570243776135
53061,2.042288523175217e-05,0.0006147309418392259
53062,2.0422887599529834e-05,0.0006145048576677897
53063,2.0422889966436363e-05,0.0006142787742471565
53064,2.0422892332471764e-05,0.000614052692417048
53065,2.042289469763604e-05,0.0006138266111405877
53066,2.0422897061929207e-05,0.0006136005322411297
53067,2.0422899425351277e-05,0.0006133744590410339
53068,2.042290178790228e-05,0.0006131483919904431
53069,2.042290414958223e-05,0.0006129223289210524
53070,2.0422906510391124e-05,0.000612696267122577
53071,2.0422908870328978e-05,0.0006124702064290591
53072,2.04229112293958e-05,0.0006122441495893024
53073,2.042291358759161e-05,0.0006120180970225499
53074,2.0422915944916412e-05,0.0006117920467947915
53075,2.0422918301370213e-05,0.0006115659967921669
53076,2.042292065695301e-05,0.0006113399474181525
53077,2.0422923011664813e-05,0.000611113900066032
53078,2.0422925365505636e-05,0.0006108878551390287
53079,2.042292771847547e-05,0.0006106618109955454
53080,2.0422930070574327e-05,0.0006104357663767707
53081,2.0422932421802202e-05,0.0006102097225780818
53082,2.0422934772159108e-05,0.0006099836818030046
53083,2.0422937121645063e-05,0.000609757645110144
53084,2.042293947026008e-05,0.0006095316120957681
53085,2.042294181800416e-05,0.0006093055801874979
53086,2.0422944164877315e-05,0.0006090795503669604
53087,2.0422946510879563e-05,0.0006088535254775733
53088,2.0422948856010926e-05,0.0006086275059520471
53089,2.042295120027141e-05,0.0006084014881402463
53090,2.0422953543660998e-05,0.0006081754677286664
53091,2.04229558861797e-05,0.0006079494477630135
53092,2.0422958227827532e-05,0.0006077234319808645
53093,2.0422960568604505e-05,0.0006074974188388464
53094,2.0422962908510602e-05,0.0006072714033468749
53095,2.0422965247545814e-05,0.0006070453838691113
53096,2.0422967585710134e-05,0.0006068193636476544
53097,2.042296992300357e-05,0.000606593343452712
53098,2.042297225942611e-05,0.0006063673222424057
53099,2.0422974594977738e-05,0.0006061412956808695
53100,2.0422976929658425e-05,0.0006059152622230369
53101,2.042297926346816e-05,0.0006056892260454949
53102,2.0422981596406942e-05,0.0006054631889872143
53103,2.042298392847477e-05,0.0006052371514667126
53104,2.0422986259671634e-05,0.0006050111118199843
53105,2.042298858999752e-05,0.0006047850689289664
53106,2.0422990919452418e-05,0.000604559022223234
53107,2.0422993248036314e-05,0.0006043329742632771
53108,2.0422995575749223e-05,0.0006041069280922682
53109,2.0422997902591145e-05,0.0006038808819876573
53110,2.0423000228562063e-05,0.0006036548324864552
53111,2.0423002553661967e-05,0.0006034287794949638
53112,2.0423004877890857e-05,0.0006032027266316467
53113,2.042300720124874e-05,0.0006029766764942963
53114,2.042300952373563e-05,0.0006027506285146915
53115,2.0423011845351506e-05,0.0006025245761931972
53116,2.0423014166096346e-05,0.000602298517805636
53117,2.0423016485970142e-05,0.0006020724573061101
53118,2.0423018804972896e-05,0.0006018463981769097
53119,2.042302112310462e-05,0.0006016203407887939
53120,2.0423023440365294e-05,0.0006013942796422574
53121,2.0423025756754894e-05,0.0006011682108605754
53122,2.0423028072273405e-05,0.0006009421391321682
53123,2.0423030386920835e-05,0.0006007160677928257
53124,2.0423032700697175e-05,0.0006004899971686005
53125,2.0423035013602427e-05,0.0006002639247554867
53126,2.0423037325636567e-05,0.0006000378457598314
53127,2.0423039636799577e-05,0.000599811763869273
53128,2.0423041947091465e-05,0.0005995856836602699
53129,2.0423044256512244e-05,0.0005993596057709216
53130,2.0423046565061903e-05,0.0005991335257151943
53131,2.042304887274043e-05,0.000598907442055268
53132,2.0423051179547817e-05,0.0005986813578938033
53133,2.042305348548407e-05,0.0005984552740497293
53134,2.0423055790549193e-05,0.0005982291901535828
53135,2.0423058094743176e-05,0.000598003104471712
53136,2.0423060398065995e-05,0.0005977770143446752
53137,2.042306270051765e-05,0.0005975509229359592
53138,2.042306500209816e-05,0.0005973248351835637
53139,2.042306730280753e-05,0.0005970987501803325
53140,2.042306960264575e-05,0.0005968726624501019
53141,2.042307190161281e-05,0.0005966465725783847
53142,2.0423074199708732e-05,0.0005964204870201772
53143,2.0423076496933538e-05,0.0005961944083618308
53144,2.0423078793287247e-05,0.0005959683339696433
53145,2.042308108876985e-05,0.0005957422580769809
53146,2.0423083383381353e-05,0.0005955161827048167
53147,2.0423085677121763e-05,0.0005952901095243485
53148,2.0423087969991085e-05,0.0005950640383588964
53149,2.042309026198933e-05,0.0005948379684300004
53150,2.0423092553116485e-05,0.0005946118966477955
53151,2.042309484337254e-05,0.0005943858217753866
53152,2.0423097132757496e-05,0.000594159747759632
53153,2.0423099421271367e-05,0.0005939336756147568
53154,2.042310170891415e-05,0.0005937076040462111
53155,2.042310399568584e-05,0.0005934815311082214
53156,2.042310628158643e-05,0.0005932554564703001
53157,2.0423108566615927e-05,0.000593029382236316
53158,2.0423110850774334e-05,0.0005928033104094172
53159,2.0423113134061666e-05,0.0005925772423776446
53160,2.0423115416477937e-05,0.0005923511773165158
53161,2.0423117698023153e-05,0.0005921251137897904
53162,2.0423119978697327e-05,0.0005918990536339573
53163,2.042312225850048e-05,0.0005916730000198548
53164,2.042312453743265e-05,0.0005914469546892188
53165,2.0423126815493854e-05,0.0005912209156909814
53166,2.0423129092684114e-05,0.0005909948805892882
53167,2.0423131369003455e-05,0.0005907688522522749
53168,2.0423133644451917e-05,0.0005905428347494861
53169,2.042313591902954e-05,0.0005903168279066677
53170,2.0423138192736352e-05,0.0005900908270856955
53171,2.042314046557236e-05,0.0005898648304620603
53172,2.0423142737537604e-05,0.0005896388413563513
53173,2.042314500863211e-05,0.0005894128603895122
53174,2.0423147278855904e-05,0.0005891868871336614
53175,2.0423149548209005e-05,0.0005889609175481955
53176,2.042315181669141e-05,0.0005887349476267528
53177,2.0423154084303135e-05,0.0005885089805852157
53178,2.0423156351044197e-05,0.0005882830200460737
53179,2.042315861691463e-05,0.0005880570668929834
53180,2.0423160881914457e-05,0.0005878311202226247
53181,2.0423163146043703e-05,0.0005876051804942368
53182,2.042316540930241e-05,0.0005873792508983725
53183,2.0423167671690616e-05,0.000587153332413598
53184,2.0423169933208365e-05,0.0005869274227215015
53185,2.042317219385568e-05,0.0005867015208614441
53186,2.042317445363259e-05,0.0005864756279055518
53187,2.042317671253915e-05,0.0005862497460776088
53188,2.0423178970575397e-05,0.0005860238756449727
53189,2.042318122774137e-05,0.0005857980151627401
53190,2.0423183484037104e-05,0.0005855721638692842
53191,2.042318573946264e-05,0.0005853463222609734
53192,2.0423187994018018e-05,0.0005851204926993647
53193,2.042319024770329e-05,0.0005848946745758048
53194,2.0423192500518483e-05,0.0005846688656325096
53195,2.0423194752463634e-05,0.0005844430652564411
53196,2.0423197003538778e-05,0.0005842172739586545
53197,2.042319925374395e-05,0.0005839914912528184
53198,2.0423201503079167e-05,0.0005837657138668465
53199,2.0423203751544453e-05,0.0005835399426300309
53200,2.0423205999139842e-05,0.0005833141797288085
53201,2.042320824586536e-05,0.0005830884240677131
53202,2.0423210491721036e-05,0.0005828626747208335
53203,2.042321273670689e-05,0.0005826369321784424
53204,2.042321498082296e-05,0.0005824111972831758
53205,2.0423217224069265e-05,0.0005821854701068132
53206,2.0423219466445838e-05,0.0005819597499793405
53207,2.042322170795271e-05,0.0005817340384085372
53208,2.0423223948589925e-05,0.0005815083376784202
53209,2.0423226188357524e-05,0.0005812826472935206
53210,2.042322842725554e-05,0.0005810569663771794
53211,2.042323066528401e-05,0.0005808312956751361
53212,2.042323290244298e-05,0.0005806056349017127
53213,2.0423235138732477e-05,0.0005803799833862112
53214,2.0423237374152545e-05,0.0005801543407561184
53215,2.042323960870321e-05,0.0005799287072231208
53216,2.0423241842384512e-05,0.0005797030822096161
53217,2.0423244075196466e-05,0.0005794774632743606
53218,2.04232463071391e-05,0.0005792518494712439
53219,2.042324853821243e-05,0.0005790262406522359
53220,2.0423250768416477e-05,0.0005788006371061078
53221,2.0423252997751256e-05,0.0005785750384883175
53222,2.0423255226216786e-05,0.0005783494434199749
53223,2.0423257453813077e-05,0.0005781238510434501
53224,2.0423259680540137e-05,0.0005778982615314238
53225,2.042326190639798e-05,0.0005776726755773373
53226,2.0423264131386624e-05,0.0005774470940580577
53227,2.042326635550609e-05,0.0005772215171272022
53228,2.0423268578756383e-05,0.0005769959437280811
53229,2.0423270801137537e-05,0.0005767703757444013
53230,2.0423273022649567e-05,0.0005765448152417812
53231,2.042327524329251e-05,0.0005763192616580145
53232,2.0423277463066385e-05,0.0005760937144428342
53233,2.0423279681971224e-05,0.0005758681757005873
53234,2.042328190000707e-05,0.0005756426472874711
53235,2.042328411717396e-05,0.0005754171286215373
53236,2.042328633347192e-05,0.000575191616531309
53237,2.042328854890098e-05,0.0005749661130447784
53238,2.0423290763461188e-05,0.0005747406208959559
53239,2.0423292977152583e-05,0.0005745151397749769
53240,2.0423295189975203e-05,0.0005742896685282247
53241,2.0423297401929073e-05,0.0005740642037610668
53242,2.042329961301422e-05,0.000573838745063956
53243,2.042330182323069e-05,0.0005736132988181602
53244,2.0423304032578536e-05,0.0005733878677803312
53245,2.0423306241057816e-05,0.0005731624495458072
53246,2.0423308448668558e-05,0.0005729370396384731
53247,2.04233106554108e-05,0.0005727116396001303
53248,2.0423312861284596e-05,0.000572486253189535
53249,2.0423315066289994e-05,0.0005722608802414267
53250,2.0423317270427037e-05,0.0005720355164000396
53251,2.0423319473695742e-05,0.0005718101595070757
53252,2.042332167609615e-05,0.0005715848118429676
53253,2.04233238776283e-05,0.0005713594740990098
53254,2.0423326078292227e-05,0.0005711341465917717
53255,2.042332827808798e-05,0.0005709088295864974
53256,2.0423330477015593e-05,0.000570683524066627
53257,2.0423332675075117e-05,0.000570458231007964
53258,2.0423334872266605e-05,0.0005702329502587284
53259,2.04233370685901e-05,0.0005700076830365377
53260,2.0423339264045674e-05,0.000569782430853432
53261,2.0423341458633366e-05,0.000569557193070713
53262,2.0423343652353245e-05,0.0005693319696837321
53263,2.0423345845205363e-05,0.0005691067627692445
53264,2.0423348037189794e-05,0.0005688815724752051
53265,2.0423350228306596e-05,0.0005686563977932625
53266,2.0423352418555822e-05,0.0005684312384009117
53267,2.042335460793753e-05,0.0005682060933542321
53268,2.0423356796451787e-05,0.0005679809650794057
53269,2.0423358984098667e-05,0.0005677558566525157
53270,2.0423361170878243e-05,0.0005675307666896767
53271,2.042336335679058e-05,0.0005673056927090123
53272,2.0423365541835734e-05,0.0005670806361502512
53273,2.0423367726013784e-05,0.0005668555975478746
53274,2.04233699093248e-05,0.0005666305777944614
53275,2.0423372091768856e-05,0.0005664055773742849
53276,2.0423374273346017e-05,0.0005661805932256427
53277,2.0423376454056334e-05,0.0005659556236261063
53278,2.0423378633899872e-05,0.0005657306700641323
53279,2.0423380812876693e-05,0.000565505732310789
53280,2.0423382990986856e-05,0.0005652808108089396
53281,2.0423385168230427e-05,0.0005650559053041289
53282,2.0423387344607463e-05,0.0005648310150042882
53283,2.042338952011803e-05,0.0005646061414724573
53284,2.0423391694762194e-05,0.0005643812858043059
53285,2.0423393868540018e-05,0.0005641564468723846
53286,2.0423396041451567e-05,0.000563931624016107
53287,2.042339821349691e-05,0.0005637068186223807
53288,2.042340038467611e-05,0.0005634820306657622
53289,2.0423402554989235e-05,0.0005632572594862138
53290,2.0423404724436345e-05,0.0005630325051848193
53291,2.042340689301752e-05,0.0005628077699649276
53292,2.0423409060732838e-05,0.0005625830553042731
53293,2.042341122758236e-05,0.0005623583575614901
53294,2.0423413393566135e-05,0.0005621336724035808
53295,2.0423415558684222e-05,0.0005619090015140028
53296,2.042341772293669e-05,0.0005616843478839651
53297,2.0423419886323594e-05,0.0005614597112559922
53298,2.0423422048844997e-05,0.0005612350886569848
53299,2.042342421050095e-05,0.0005610104800518517
53300,2.0423426371291518e-05,0.0005607858885850836
53301,2.0423428531216772e-05,0.0005605613156956788
53302,2.0423430690276775e-05,0.0005603367585307321
53303,2.0423432848471578e-05,0.0005601122136014905
53304,2.0423435005801228e-05,0.0005598876837195937
53305,2.0423437162265803e-05,0.0005596631720200885
53306,2.0423439317865375e-05,0.0005594386797148758
53307,2.042344147260001e-05,0.0005592142046645868
53308,2.0423443626469765e-05,0.0005589897426794266
53309,2.0423445779474685e-05,0.0005587652941608074
53310,2.0423447931614835e-05,0.0005585408617173442
53311,2.0423450082890277e-05,0.0005583164459257775
53312,2.042345223330107e-05,0.0005580920448258431
53313,2.042345438284726e-05,0.0005578676566182619
53314,2.0423456531528907e-05,0.0005576432834650376
53315,2.042345867934608e-05,0.0005574189274833356
53316,2.0423460826298833e-05,0.0005571945875681878
53317,2.0423462972387235e-05,0.0005569702623728879
53318,2.0423465117611324e-05,0.0005567459502058126
53319,2.0423467261971155e-05,0.0005565216495681168
53320,2.042346940546677e-05,0.0005562973631093055
53321,2.0423471548098238e-05,0.0005560730914332323
53322,2.0423473689865613e-05,0.0005558488346333933
53323,2.042347583076894e-05,0.0005556245908552405
53324,2.0423477970808265e-05,0.0005554003583865209
53325,2.042348010998365e-05,0.0005551761408879986
53326,2.042348224829515e-05,0.0005549519395612988
53327,2.0423484385742834e-05,0.0005547277532524331
53328,2.0423486522326736e-05,0.0005545035787152746
53329,2.042348865804692e-05,0.0005542794184024779
53330,2.0423490792903443e-05,0.0005540552752715808
53331,2.042349292689638e-05,0.0005538311493411354
53332,2.042349506002578e-05,0.0005536070380890822
53333,2.0423497192291695e-05,0.0005533829388909305
53334,2.0423499323694175e-05,0.0005531588537057806
53335,2.042350145423328e-05,0.0005529347832425863
53336,2.0423503583909064e-05,0.0005527107267443042
53337,2.042350571272157e-05,0.0005524866831774293
53338,2.042350784067086e-05,0.0005522626535261829
53339,2.0423509967756985e-05,0.0005520386382267896
53340,2.0423512093980008e-05,0.000551814639077262
53341,2.0423514219339995e-05,0.0005515906570679284
53342,2.042351634383701e-05,0.0005513666919573679
53343,2.0423518467471125e-05,0.0005511427435735743
53344,2.0423520590242383e-05,0.0005509188099048836
53345,2.0423522712150854e-05,0.0005506948910539267
53346,2.0423524833196594e-05,0.0005504709891411387
53347,2.042352695337968e-05,0.0005502471046383511
53348,2.042352907270016e-05,0.0005500232351807853
53349,2.0423531191158094e-05,0.0005497993793588449
53350,2.042353330875353e-05,0.0005495755374618973
53351,2.0423535425486528e-05,0.0005493517109244178
53352,2.0423537541357157e-05,0.0005491279016185818
53353,2.0423539656365484e-05,0.0005489041102390093
53354,2.0423541770511568e-05,0.0005486803340673699
53355,2.0423543883795474e-05,0.0005484565744182523
53356,2.042354599621728e-05,0.000548232835333372
53357,2.0423548107777072e-05,0.0005480091173346493
53358,2.0423550218474912e-05,0.0005477854183177923
53359,2.042355232831087e-05,0.0005475617343619721
53360,2.0423554437284997e-05,0.0005473380664770983
53361,2.0423556545397378e-05,0.000547114417773083
53362,2.042355865264808e-05,0.0005468907881358019
53363,2.0423560759037167e-05,0.0005466671752212313
53364,2.0423562864564698e-05,0.0005464435775880588
53365,2.042356496923075e-05,0.0005462199987070828
53366,2.0423567073035397e-05,0.0005459964406768307
53367,2.042356917597872e-05,0.0005457729021428671
53368,2.0423571278060777e-05,0.0005455493799157459
53369,2.0423573379281643e-05,0.0005453258767061591
53370,2.0423575479641402e-05,0.0005451023954891501
53371,2.0423577579140142e-05,0.0005448789363466151
53372,2.0423579677777934e-05,0.0005446554956766449
53373,2.0423581775554842e-05,0.0005444320720067256
53374,2.042358387247095e-05,0.0005442086709843436
53375,2.0423585968526357e-05,0.0005439852941916762
53376,2.042358806372114e-05,0.0005437619381028896
53377,2.042359015805537e-05,0.0005435386009194845
53378,2.0423592251529127e-05,0.0005433152844744739
53379,2.04235943441425e-05,0.0005430919890854608
53380,2.0423596435895556e-05,0.0005428687144761187
53381,2.042359852678839e-05,0.0005426454620539162
53382,2.042360061682109e-05,0.0005424222322519875
53383,2.0423602705993733e-05,0.0005421990233444087
53384,2.0423604794306386e-05,0.0005419758326699684
53385,2.0423606881759135e-05,0.0005417526624240108
53386,2.0423608968352054e-05,0.000541529513729991
53387,2.0423611054085228e-05,0.0005413063845731995
53388,2.0423613138958724e-05,0.0005410832747941881
53389,2.042361522297263e-05,0.0005408601872645462
53390,2.0423617306127043e-05,0.0005406371240221211
53391,2.0423619388422056e-05,0.0005404140859507403
53392,2.0423621469857758e-05,0.0005401910706575605
53393,2.0423623550434222e-05,0.0005399680737021998
53394,2.042362563015153e-05,0.0005397450989890928
53395,2.042362770900979e-05,0.000539522150367187
53396,2.042362978700909e-05,0.0005392992282509006
53397,2.042363186414953e-05,0.0005390763294131101
53398,2.0423633940431187e-05,0.0005388534505210013
53399,2.0423636015854153e-05,0.0005386305963632506
53400,2.0423638090418544e-05,0.0005384077709430892
53401,2.042364016412446e-05,0.000538184973756749
53402,2.0423642236971996e-05,0.0005379621995817801
53403,2.042364430896122e-05,0.0005377394437812027
53404,2.0423646380092223e-05,0.0005375167107103755
53405,2.0423648450365094e-05,0.0005372940017083096
53406,2.042365051977992e-05,0.0005370713151841717
53407,2.0423652588336777e-05,0.0005368486485464501
53408,2.0423654656035742e-05,0.0005366260009724731
53409,2.0423656722876896e-05,0.0005364033748205381
53410,2.0423658788860328e-05,0.0005361807713999023
53411,2.0423660853986118e-05,0.0005359581897654243
53412,2.0423662918254346e-05,0.0005357356275596866
53413,2.0423664981665094e-05,0.000535513087508612
53414,2.0423667044218456e-05,0.0005352905729742016
53415,2.042366910591454e-05,0.0005350680838541377
53416,2.042367116675342e-05,0.0005348456174092951
53417,2.042367322673519e-05,0.000534623171120941
53418,2.0423675285859922e-05,0.0005344007468991743
53419,2.042367734412772e-05,0.000534178348196537
53420,2.042367940153868e-05,0.0005339559748976742
53421,2.04236814580929e-05,0.0005337336257598881
53422,2.0423683513790463e-05,0.0005335112992804943
53423,2.042368556863145e-05,0.0005332889938211734
53424,2.042368762261594e-05,0.0005330667094184426
53425,2.0423689675744022e-05,0.0005328444479045483
53426,2.0423691728015786e-05,0.0005326222094407721
53427,2.0423693779431322e-05,0.0005323999933709203
53428,2.042369582999071e-05,0.0005321777990758499
53429,2.0423697879694037e-05,0.0005319556265169689
53430,2.0423699928541382e-05,0.0005317334766282275
53431,2.042370197653285e-05,0.0005315113511654322
53432,2.0423704023668533e-05,0.0005312892508559464
53433,2.0423706069948515e-05,0.0005310671732854276
53434,2.0423708115372875e-05,0.0005308451148856742
53435,2.0423710159941697e-05,0.0005306230788437115
53436,2.042371220365507e-05,0.0005304010656990116
53437,2.0423714246513073e-05,0.0005301790736063878
53438,2.0423716288515793e-05,0.0005299571032762366
53439,2.0423718329663317e-05,0.0005297351555305389
53440,2.0423720369955728e-05,0.0005295132296150392
53441,2.0423722409393106e-05,0.0005292913244204065
53442,2.042372444797553e-05,0.0005290694407087138
53443,2.04237264857031e-05,0.0005288475800403251
53444,2.0423728522575895e-05,0.0005286257433593892
53445,2.042373055859401e-05,0.0005284039295475272
53446,2.0423732593757523e-05,0.0005281821365047376
53447,2.0423734628066526e-05,0.0005279603678386848
53448,2.042373666152113e-05,0.0005277386268582199
53449,2.0423738694121443e-05,0.0005275169136640815
53450,2.0423740725867556e-05,0.00052729522464962
53451,2.0423742756759544e-05,0.0005270735560544726
53452,2.042374478679751e-05,0.0005268519128355075
53453,2.042374681598156e-05,0.0005266302984094341
53454,2.0423748844311807e-05,0.0005264087111986232
53455,2.0423750871788328e-05,0.0005261871465701239
53456,2.0423752898411226e-05,0.0005259656062672523
53457,2.0423754924180603e-05,0.0005257440942143722
53458,2.042375694909657e-05,0.0005255226107100129
53459,2.042375897315923e-05,0.0005253011528572008
53460,2.042376099636867e-05,0.0005250797189046146
53461,2.0423763018724986e-05,0.0005248583095821066
53462,2.0423765040228285e-05,0.0005246369263990044
53463,2.042376706087867e-05,0.0005244155715368793
53464,2.042376908067625e-05,0.0005241942457688078
53465,2.042377109962113e-05,0.0005239729464001193
53466,2.0423773117713407e-05,0.0005237516710758317
53467,2.042377513495318e-05,0.0005235304216417766
53468,2.042377715134055e-05,0.0005233091995346619
53469,2.0423779166875623e-05,0.0005230880051143013
53470,2.04237811815585e-05,0.0005228668357215864
53471,2.0423783195389267e-05,0.0005226456893370666
53472,2.042378520836803e-05,0.0005224245693966603
53473,2.0423787220494887e-05,0.0005222034773277888
53474,2.042378923176995e-05,0.000521982412492541
53475,2.0423791242193318e-05,0.0005217613738204486
53476,2.0423793251765087e-05,0.0005215403595178462
53477,2.042379526048535e-05,0.0005213193703520942
53478,2.0423797268354215e-05,0.0005210984084970903
53479,2.0423799275371787e-05,0.0005208774736829487
53480,2.042380128153817e-05,0.0005206565663304852
53481,2.0423803286853468e-05,0.0005204356859328432
53482,2.0423805291317774e-05,0.0005202148292126546
53483,2.0423807294931182e-05,0.0005199939975113459
53484,2.04238092976938e-05,0.0005197731929913458
53485,2.042381129960573e-05,0.0005195524161122627
53486,2.0423813300667075e-05,0.0005193316656137398
53487,2.0423815300877934e-05,0.0005191109405743094
53488,2.0423817300238417e-05,0.0005188902433519984
53489,2.0423819298748637e-05,0.0005186695767304361
53490,2.042382129640871e-05,0.0005184489402792852
53491,2.0423823293218746e-05,0.00051822833114362
53492,2.0423825289178848e-05,0.0005180077492366372
53493,2.0423827284289136e-05,0.0005177871981550746
53494,2.0423829278549727e-05,0.0005175666793053319
53495,2.042383127196074e-05,0.0005173461891243008
53496,2.042383326452227e-05,0.0005171257241145879
53497,2.0423835256234424e-05,0.000516905287563028
53498,2.042383724709732e-05,0.0005166848807910265
53499,2.0423839237111064e-05,0.0005164645027999605
53500,2.0423841226275763e-05,0.0005162441524116564
53501,2.0423843214591525e-05,0.0005160238280464944
53502,2.0423845202058438e-05,0.0005158035283969692
53503,2.042384718867661e-05,0.0005155832555921359
53504,2.0423849174446144e-05,0.0005153630110862194
53505,2.0423851159367154e-05,0.0005151427953633697
53506,2.0423853143439752e-05,0.0005149226080275356
53507,2.0423855126664036e-05,0.0005147024470208693
53508,2.042385710904011e-05,0.0005144823123755065
53509,2.0423859090568084e-05,0.0005142622069907969
53510,2.0423861071248077e-05,0.000514042131677468
53511,2.04238630510802e-05,0.0005138220854639899
53512,2.042386503006456e-05,0.000513602066836001
53513,2.0423867008201267e-05,0.0005133820767997106
53514,2.0423868985490435e-05,0.0005131621171042635
53515,2.042387096193218e-05,0.0005129421877428865
53516,2.0423872937526626e-05,0.0005127222887840432
53517,2.0423874912273886e-05,0.0005125024211581146
53518,2.042387688617408e-05,0.000512282583079251
53519,2.0423878859227304e-05,0.0005120627706840204
53520,2.0423880831433665e-05,0.0005118429857624074
53521,2.0423882802793274e-05,0.0005116232302897807
53522,2.042388477330625e-05,0.0005114035044637395
53523,2.0423886742972694e-05,0.0005111838065845584
53524,2.0423888711792712e-05,0.0005109641353193889
53525,2.042389067976641e-05,0.0005107444907918444
53526,2.042389264689389e-05,0.0005105248736795631
53527,2.0423894613175258e-05,0.0005103052846883773
53528,2.0423896578610627e-05,0.000510085723776025
53529,2.0423898543200112e-05,0.0005098661918531676
53530,2.042390050694382e-05,0.0005096466903002902
53531,2.0423902469841873e-05,0.0005094272177147863
53532,2.042390443189436e-05,0.0005092077711778207
53533,2.0423906393101386e-05,0.0005089883501339772
53534,2.0423908353463066e-05,0.0005087689581479219
53535,2.0423910312979508e-05,0.0005085495949098836
53536,2.0423912271650814e-05,0.0005083302596345904
53537,2.042391422947711e-05,0.0005081109547756294
53538,2.0423916186458508e-05,0.0005078916799580881
53539,2.0423918142595115e-05,0.0005076724333925979
53540,2.042392009788704e-05,0.0005074532149450329
53541,2.04239220523344e-05,0.0005072340250779002
53542,2.0423924005937303e-05,0.0005070148655063754
53543,2.0423925958695865e-05,0.0005067957364412751
53544,2.0423927910610207e-05,0.0005065766361721489
53545,2.0423929861680433e-05,0.0005063575646550879
53546,2.0423931811906665e-05,0.0005061385244963228
53547,2.0423933761289018e-05,0.0005059195143953304
53548,2.0423935709827605e-05,0.0005057005336315343
53549,2.042393765752254e-05,0.0005054815821930633
53550,2.0423939604373945e-05,0.0005052626617593046
53551,2.0423941550381936e-05,0.0005050437729937662
53552,2.042394349554664e-05,0.0005048249155888263
53553,2.042394543986817e-05,0.0005046060891357471
53554,2.0423947383346656e-05,0.0005043872944154147
53555,2.042394932598221e-05,0.0005041685309318685
53556,2.0423951267774954e-05,0.0005039497970077831
53557,2.0423953208724996e-05,0.000503731092736879
53558,2.0423955148832454e-05,0.0005035124189680275
53559,2.042395708809745e-05,0.0005032937749395514
53560,2.0423959026520087e-05,0.0005030751610816638
53561,2.0423960964100504e-05,0.0005028565799193931
53562,2.0423962900838824e-05,0.0005026380320336898
53563,2.0423964836735172e-05,0.0005024195174635549
53564,2.042396677178968e-05,0.0005022010353684421
53565,2.042396870600245e-05,0.0005019825820294034
53566,2.042397063937362e-05,0.0005017641614705878
53567,2.042397257190332e-05,0.0005015457782414294
53568,2.0423974503591708e-05,0.00050132743221561
53569,2.04239764344389e-05,0.0005011091199075318
53570,2.0423978364445026e-05,0.0005008908385522094
53571,2.04239802936102e-05,0.0005006725888515528
53572,2.0423982221934555e-05,0.0005004543715402183
53573,2.0423984149418217e-05,0.0005002361882243165
53574,2.0423986076061324e-05,0.0005000180407376798
53575,2.042398800186401e-05,0.0004997999281794896
53576,2.04239899268264e-05,0.0004995818475527306
53577,2.0423991850948623e-05,0.0004993638000514141
53578,2.042399377423081e-05,0.000499145788374216
53579,2.0423995696673113e-05,0.0004989278141667966
53580,2.0423997618275672e-05,0.000498709877512924
53581,2.0423999539038622e-05,0.0004984919739203042
53582,2.042400145896207e-05,0.00049827410077216
53583,2.0424003378046144e-05,0.0004980562592655048
53584,2.0424005296290966e-05,0.0004978384505128685
53585,2.042400721369667e-05,0.0004976206749083964
53586,2.0424009130263382e-05,0.0004974029331446098
53587,2.0424011045991232e-05,0.0004971852253478095
53588,2.0424012960880348e-05,0.0004969675500838285
53589,2.042401487493086e-05,0.0004967499080030918
53590,2.0424016788142897e-05,0.0004965323009791365
53591,2.04240187005166e-05,0.0004963147297790439
53592,2.0424020612052104e-05,0.0004960971938492762
53593,2.0424022522749544e-05,0.0004958796923875741
