,Volume,Flow
49439,1.9135816421735297e-05,6.252519876371308e-05
49440,1.9135816601288995e-05,6.25243057786205e-05
49441,1.9135816780840126e-05,6.25234104044158e-05
49442,1.913581696038867e-05,6.2522511907186e-05
49443,1.913581713993463e-05,6.252161064462202e-05
49444,1.9135817319477992e-05,6.252070592457352e-05
49445,1.9135817499018745e-05,6.251979677596595e-05
49446,1.913581767855687e-05,6.25188833488254e-05
49447,1.9135817858092362e-05,6.251796541935989e-05
49448,1.9135818037625207e-05,6.251704321708841e-05
49449,1.913581821715539e-05,6.251611632288466e-05
49450,1.913581839668289e-05,6.251518460110456e-05
49451,1.9135818576207708e-05,6.251424861076029e-05
49452,1.9135818755729826e-05,6.251330794575554e-05
49453,1.9135818935249226e-05,6.25123630373103e-05
49454,1.9135819114765906e-05,6.251141481507885e-05
49455,1.9135819294279852e-05,6.251046304860361e-05
49456,1.9135819473791056e-05,6.250950777499391e-05
49457,1.9135819653299506e-05,6.250854941544104e-05
49458,1.9135819832805195e-05,6.250758752249294e-05
49459,1.913582001230811e-05,6.250662146759805e-05
49460,1.9135820191808238e-05,6.250565161873885e-05
49461,1.913582037130557e-05,6.250467775865968e-05
49462,1.9135820550800093e-05,6.250369943376786e-05
49463,1.9135820730291795e-05,6.250271742784915e-05
49464,1.913582090978067e-05,6.250173197609743e-05
49465,1.9135821089266703e-05,6.250074304193678e-05
49466,1.9135821268749888e-05,6.249975089026197e-05
49467,1.9135821448230213e-05,6.249875576304195e-05
49468,1.9135821627707675e-05,6.249775815525503e-05
49469,1.9135821807182264e-05,6.249675781815882e-05
49470,1.9135821986653974e-05,6.249575432688564e-05
49471,1.9135822166122786e-05,6.249474741061966e-05
49472,1.91358223455887e-05,6.249373729564268e-05
49473,1.9135822525051706e-05,6.249272412862841e-05
49474,1.913582270451179e-05,6.249170774805433e-05
49475,1.913582288396895e-05,6.249068878202728e-05
49476,1.9135823063423178e-05,6.248966790943887e-05
49477,1.913582324287447e-05,6.24886452652031e-05
49478,1.9135823422322818e-05,6.24876209180543e-05
49479,1.9135823601768222e-05,6.248659450848816e-05
49480,1.9135823781210668e-05,6.248556587063192e-05
49481,1.9135823960650156e-05,6.248453523875513e-05
49482,1.9135824140086676e-05,6.2483502172752e-05
49483,1.9135824319520228e-05,6.248246672851082e-05
49484,1.9135824498950795e-05,6.248142896600074e-05
49485,1.9135824678378377e-05,6.248038885778469e-05
49486,1.9135824857802964e-05,6.247934677880696e-05
49487,1.9135825037224553e-05,6.247830273129688e-05
49488,1.913582521664314e-05,6.247725649977711e-05
49489,1.9135825396058714e-05,6.247620820498269e-05
49490,1.9135825575471273e-05,6.247515838189511e-05
49491,1.9135825754880813e-05,6.247410682315247e-05
49492,1.9135825934287328e-05,6.247305303961953e-05
49493,1.913582611369081e-05,6.247199735737207e-05
49494,1.9135826293091257e-05,6.24709398895428e-05
49495,1.913582647248866e-05,6.24698806324418e-05
49496,1.913582665188302e-05,6.246881971657878e-05
49497,1.9135826831274325e-05,6.246775642275607e-05
49498,1.913582701066257e-05,6.246669075837602e-05
49499,1.9135827190047747e-05,6.2465623256327e-05
49500,1.9135827369429853e-05,6.246455350677765e-05
49501,1.913582754880888e-05,6.246348159781458e-05
49502,1.9135827728184824e-05,6.246240775729322e-05
49503,1.913582790755768e-05,6.246133172646044e-05
49504,1.9135828086927438e-05,6.246025361761292e-05
49505,1.9135828266294095e-05,6.245917385495476e-05
49506,1.9135828445657648e-05,6.245809262779502e-05
49507,1.9135828625018087e-05,6.245700976092235e-05
49508,1.9135828804375417e-05,6.245592501178326e-05
49509,1.9135828983729622e-05,6.245483814167329e-05
49510,1.91358291630807e-05,6.245374891898284e-05
49511,1.9135829342428644e-05,6.245265761400346e-05
49512,1.9135829521773447e-05,6.245156415233321e-05
49513,1.9135829701115103e-05,6.245046829787667e-05
49514,1.9135829880453608e-05,6.244937039780287e-05
49515,1.9135830059788955e-05,6.244827061839555e-05
49516,1.9135830239121134e-05,6.244716864558581e-05
49517,1.9135830418450145e-05,6.24460642996219e-05
49518,1.9135830597775975e-05,6.24449580518673e-05
49519,1.9135830777098627e-05,6.244385012226971e-05
49520,1.913583095641809e-05,6.244274048760859e-05
49521,1.9135831135734362e-05,6.244162883122146e-05
49522,1.9135831315047436e-05,6.244051513902206e-05
49523,1.9135831494357307e-05,6.24393995142542e-05
49524,1.9135831673663967e-05,6.243828183386647e-05
49525,1.9135831852967415e-05,6.243716233469572e-05
49526,1.9135832032267637e-05,6.243604098120273e-05
49527,1.9135832211564637e-05,6.24349176942707e-05
49528,1.9135832390858405e-05,6.243379232940654e-05
49529,1.9135832570148937e-05,6.243266485968335e-05
49530,1.9135832749436224e-05,6.243153500207736e-05
49531,1.9135832928720257e-05,6.243040254305393e-05
49532,1.9135833108001032e-05,6.242926775516977e-05
49533,1.9135833287278543e-05,6.242813064506716e-05
49534,1.913583346655278e-05,6.24269916230508e-05
49535,1.9135833645823738e-05,6.24258504961939e-05
49536,1.9135833825091417e-05,6.242470693782692e-05
49537,1.9135834004355803e-05,6.242356116624545e-05
49538,1.9135834183616892e-05,6.242241299211339e-05
49539,1.9135834362874675e-05,6.242126232041305e-05
49540,1.913583454212915e-05,6.242010953966743e-05
49541,1.913583472138031e-05,6.241895477703369e-05
49542,1.9135834900628144e-05,6.241779759549286e-05
49543,1.9135835079872652e-05,6.241663824423241e-05
49544,1.913583525911382e-05,6.241547674319937e-05
49545,1.913583543835165e-05,6.241431320654309e-05
49546,1.913583561758613e-05,6.241314788840612e-05
49547,1.913583579681726e-05,6.241198011914282e-05
49548,1.9135835976045026e-05,6.24108098628091e-05
49549,1.913583615526943e-05,6.240963728123183e-05
49550,1.9135836334490454e-05,6.240846214765993e-05
49551,1.91358365137081e-05,6.240728459234569e-05
49552,1.9135836692922356e-05,6.240610477083822e-05
49553,1.9135836872133216e-05,6.240492264336403e-05
49554,1.9135837051340678e-05,6.24037385275099e-05
49555,1.913583723054473e-05,6.240255224425596e-05
49556,1.9135837409745373e-05,6.240136371998164e-05
49557,1.9135837588942596e-05,6.240017336504643e-05
49558,1.9135837768136394e-05,6.239898109121635e-05
49559,1.9135837947326763e-05,6.239778635080891e-05
49560,1.9135838126513696e-05,6.2396589472384e-05
49561,1.9135838305697184e-05,6.239539085898969e-05
49562,1.9135838484877222e-05,6.239419006940184e-05
49563,1.9135838664053808e-05,6.239298723849532e-05
49564,1.9135838843226935e-05,6.23917822865164e-05
49565,1.9135839022396595e-05,6.2390574928596e-05
49566,1.913583920156278e-05,6.238936556166148e-05
49567,1.9135839380725488e-05,6.238815445951033e-05
49568,1.9135839559884713e-05,6.238694147359854e-05
49569,1.913583973904045e-05,6.238572637870625e-05
49570,1.9135839918192687e-05,6.238450939141986e-05
49571,1.9135840097341426e-05,6.238329123803648e-05
49572,1.9135840276486665e-05,6.23820714809452e-05
49573,1.9135840455628397e-05,6.238085001338815e-05
49574,1.9135840634766616e-05,6.237962638606817e-05
49575,1.9135840813901315e-05,6.237840057862014e-05
49576,1.9135840993032486e-05,6.237717323867291e-05
49577,1.9135841172160127e-05,6.237594410773864e-05
49578,1.9135841351284238e-05,6.237471328806129e-05
49579,1.9135841530404804e-05,6.237348071914382e-05
49580,1.9135841709521827e-05,6.237224564225767e-05
49581,1.9135841888635295e-05,6.237100817806036e-05
49582,1.9135842067745203e-05,6.236976842491326e-05
49583,1.9135842246851543e-05,6.236852595000894e-05
49584,1.9135842425954304e-05,6.236728085909871e-05
49585,1.9135842605053485e-05,6.236603318967485e-05
49586,1.9135842784149078e-05,6.236478266043473e-05
49587,1.913584296324107e-05,6.236352969559832e-05
49588,1.913584314232946e-05,6.2362275208055e-05
49589,1.913584332141424e-05,6.236101905363689e-05
49590,1.913584350049541e-05,6.235976085055731e-05
49591,1.9135843679572956e-05,6.235850042010207e-05
49592,1.913584385864688e-05,6.235723815936622e-05
49593,1.9135844037717172e-05,6.235597352316029e-05
49594,1.9135844216783827e-05,6.235470665130749e-05
49595,1.9135844395846836e-05,6.235343782229855e-05
49596,1.9135844574906196e-05,6.235216657872925e-05
49597,1.9135844753961896e-05,6.235089309312121e-05
49598,1.9135844933013938e-05,6.234961774905267e-05
49599,1.913584511206231e-05,6.23483402577606e-05
49600,1.9135845291107006e-05,6.234706077761397e-05
49601,1.9135845470148023e-05,6.23457791817839e-05
49602,1.9135845649185353e-05,6.23444954740114e-05
49603,1.913584582821899e-05,6.234320993133243e-05
49604,1.913584600724893e-05,6.234192227199527e-05
49605,1.9135846186275166e-05,6.234063206519351e-05
49606,1.913584636529769e-05,6.233933979183004e-05
49607,1.9135846544316497e-05,6.233804543642287e-05
49608,1.913584672333158e-05,6.23367488032494e-05
49609,1.9135846902342935e-05,6.233545014785622e-05
49610,1.9135847081350555e-05,6.233414976325704e-05
49611,1.9135847260354437e-05,6.233284741239548e-05
49612,1.913584743935457e-05,6.233154254249265e-05
49613,1.913584761835095e-05,6.233023569584955e-05
49614,1.913584779734357e-05,6.232892686178772e-05
49615,1.9135847976332428e-05,6.232761564600663e-05
49616,1.913584815531751e-05,6.232630242873944e-05
49617,1.9135848334298817e-05,6.232498728019347e-05
49618,1.9135848513276344e-05,6.232366990575909e-05
49619,1.913584869225008e-05,6.23223503310109e-05
49620,1.913584887122002e-05,6.232102916220575e-05
49621,1.913584905018616e-05,6.231970658294214e-05
49622,1.91358492291485e-05,6.231838171147692e-05
49623,1.9135849408107025e-05,6.23170546675845e-05
49624,1.9135849587061735e-05,6.231572567865301e-05
49625,1.9135849766012624e-05,6.231439449628837e-05
49626,1.9135849944959685e-05,6.231306137817641e-05
49627,1.9135850123902906e-05,6.231172602316743e-05
49628,1.9135850302842292e-05,6.231038862478398e-05
49629,1.913585048177783e-05,6.230904926522154e-05
49630,1.9135850660709518e-05,6.230770809372986e-05
49631,1.9135850839637348e-05,6.230636545431564e-05
49632,1.9135851018561318e-05,6.230502054208918e-05
49633,1.9135851197481415e-05,6.230367333647493e-05
49634,1.913585137639764e-05,6.230232401498616e-05
49635,1.9135851555309986e-05,6.230097257031084e-05
49636,1.9135851734218442e-05,6.229961910797499e-05
49637,1.9135851913123005e-05,6.229826281103677e-05
49638,1.913585209202366e-05,6.229690363306168e-05
49639,1.9135852270920408e-05,6.229554166754107e-05
49640,1.9135852449813238e-05,6.229417746192357e-05
49641,1.9135852628702144e-05,6.229281109767885e-05
49642,1.9135852807587117e-05,6.229144201350194e-05
49643,1.9135852986468153e-05,6.229007063971103e-05
49644,1.9135853165345245e-05,6.228869728002694e-05
49645,1.913585334421839e-05,6.228732210831246e-05
49646,1.9135853523087577e-05,6.228594508932722e-05
49647,1.9135853701952808e-05,6.228456606438858e-05
49648,1.913585388081407e-05,6.228318475051758e-05
49649,1.9135854059671355e-05,6.22818009239345e-05
49650,1.9135854238524666e-05,6.228041519748834e-05
49651,1.9135854417373986e-05,6.227902659754256e-05
49652,1.913585459621931e-05,6.22776352666928e-05
49653,1.9135854775060634e-05,6.227624164887616e-05
49654,1.913585495389795e-05,6.227484554149872e-05
49655,1.913585513273125e-05,6.22734477493002e-05
49656,1.9135855311560525e-05,6.227204753029107e-05
49657,1.9135855490385775e-05,6.227064514730705e-05
49658,1.913585566920699e-05,6.22692399922447e-05
49659,1.9135855848024163e-05,6.22678317007425e-05
49660,1.913585602683728e-05,6.226642060778398e-05
49661,1.913585620564634e-05,6.226500638561078e-05
49662,1.9135856384451328e-05,6.226358952657229e-05
49663,1.913585656325224e-05,6.226216988802577e-05
49664,1.913585674204907e-05,6.226074756408942e-05
49665,1.913585692084181e-05,6.225932353405811e-05
49666,1.913585709963045e-05,6.225789713553155e-05
49667,1.913585727841499e-05,6.225646829693429e-05
49668,1.913585745719542e-05,6.225503720376663e-05
49669,1.9135857635971734e-05,6.225360423068475e-05
49670,1.9135857814743926e-05,6.22521694134671e-05
49671,1.913585799351199e-05,6.225073257170944e-05
49672,1.9135858172275926e-05,6.22492936981608e-05
49673,1.9135858351035725e-05,6.224785256635173e-05
49674,1.9135858529791376e-05,6.224640932982886e-05
49675,1.913585870854288e-05,6.224496401650095e-05
49676,1.9135858887290224e-05,6.2243516663406e-05
49677,1.9135859066033407e-05,6.224206781651886e-05
49678,1.913585924477243e-05,6.224061741449767e-05
49679,1.9135859423507277e-05,6.223916506679679e-05
49680,1.913585960223795e-05,6.223771073925028e-05
49681,1.9135859780964437e-05,6.223625418748626e-05
49682,1.913585995968674e-05,6.223479548226045e-05
49683,1.9135860138404843e-05,6.223333460417748e-05
49684,1.913586031711875e-05,6.223187178457858e-05
49685,1.9135860495828444e-05,6.223040700074175e-05
49686,1.913586067453393e-05,6.222894008386003e-05
49687,1.9135860853235195e-05,6.22274712317474e-05
49688,1.913586103193224e-05,6.222600035596863e-05
49689,1.9135861210625053e-05,6.222452796563334e-05
49690,1.9135861389313636e-05,6.222305411867343e-05
49691,1.913586156799798e-05,6.222157857341605e-05
49692,1.9135861746678084e-05,6.222010158253367e-05
49693,1.9135861925353938e-05,6.221862298668574e-05
49694,1.9135862104025543e-05,6.221714252211442e-05
49695,1.9135862282692893e-05,6.221566026157394e-05
49696,1.913586246135598e-05,6.221417638812044e-05
49697,1.9135862640014802e-05,6.22126909214253e-05
49698,1.913586281866935e-05,6.221120389879109e-05
49699,1.9135862997319628e-05,6.220971509338e-05
49700,1.9135863175965623e-05,6.220822447277385e-05
49701,1.913586335460733e-05,6.220673225504231e-05
49702,1.9135863533244747e-05,6.220523798958987e-05
49703,1.913586371187787e-05,6.220374156014958e-05
49704,1.9135863890506686e-05,6.220224292676152e-05
49705,1.9135864069131193e-05,6.220074148443652e-05
49706,1.913586424775138e-05,6.219923735561767e-05
49707,1.913586442636724e-05,6.219773042200494e-05
49708,1.913586460497876e-05,6.219622024869466e-05
49709,1.9135864783585937e-05,6.219470709914922e-05
49710,1.913586496218876e-05,6.219319086459264e-05
49711,1.913586514078722e-05,6.219167152656893e-05
49712,1.9135865319381306e-05,6.219014931333191e-05
49713,1.9135865497971014e-05,6.218862397147882e-05
49714,1.9135865676556333e-05,6.218709621894468e-05
49715,1.913586585513726e-05,6.218556646384e-05
49716,1.9135866033713786e-05,6.218403484709285e-05
49717,1.9135866212285912e-05,6.218250183212122e-05
49718,1.913586639085363e-05,6.218096655898693e-05
49719,1.913586656941693e-05,6.217942915617777e-05
49720,1.9135866747975813e-05,6.217788963314794e-05
49721,1.913586692653027e-05,6.217634798258625e-05
49722,1.913586710508029e-05,6.21748042971975e-05
49723,1.913586728362587e-05,6.217325831320687e-05
49724,1.9135867462167004e-05,6.2171710230919e-05
49725,1.9135867640703687e-05,6.217016030558048e-05
49726,1.913586781923592e-05,6.216860891012946e-05
49727,1.9135867997763684e-05,6.216705559457445e-05
49728,1.9135868176286987e-05,6.216550066031788e-05
49729,1.913586835480582e-05,6.2163944143872e-05
49730,1.9135868533320177e-05,6.216238581496223e-05
49731,1.9135868711830053e-05,6.21608255352698e-05
49732,1.9135868890335447e-05,6.21592632329478e-05
49733,1.9135869068836344e-05,6.215769906422337e-05
49734,1.9135869247332746e-05,6.215613311023585e-05
49735,1.9135869425824645e-05,6.21545652285557e-05
49736,1.9135869604312037e-05,6.215299547022578e-05
49737,1.9135869782794913e-05,6.215142398181665e-05
49738,1.9135869961273276e-05,6.214985096892023e-05
49739,1.9135870139747116e-05,6.214827636389973e-05
49740,1.913587031821643e-05,6.214669995509077e-05
49741,1.913587049668121e-05,6.214512164563711e-05
49742,1.913587067514145e-05,6.214354141178633e-05
49743,1.913587085359715e-05,6.21419594167824e-05
49744,1.91358710320483e-05,6.214037546051221e-05
49745,1.9135871210494896e-05,6.213878949886966e-05
49746,1.9135871388936928e-05,6.213720138423765e-05
49747,1.9135871567374396e-05,6.213561156609434e-05
49748,1.9135871745807297e-05,6.213402030983641e-05
49749,1.913587192423562e-05,6.213242699629744e-05
49750,1.9135872102659364e-05,6.213083177034728e-05
49751,1.9135872281078523e-05,6.212923471009613e-05
49752,1.9135872459493088e-05,6.212763565579305e-05
49753,1.913587263790305e-05,6.212603464873793e-05
49754,1.9135872816308417e-05,6.212443160859151e-05
49755,1.913587299470917e-05,6.21228266932789e-05
49756,1.913587317310531e-05,6.212122003556365e-05
49757,1.9135873351496834e-05,6.211961167246808e-05
49758,1.913587352988373e-05,6.211800178367572e-05
49759,1.9135873708266e-05,6.211639030378494e-05
49760,1.913587388664364e-05,6.211477725320321e-05
49761,1.9135874065016643e-05,6.211316268238955e-05
49762,1.9135874243385e-05,6.211154618825373e-05
49763,1.9135874421748716e-05,6.210992782957326e-05
49764,1.9135874600107776e-05,6.210830774727413e-05
49765,1.9135874778462177e-05,6.210668552170742e-05
49766,1.9135874956811914e-05,6.210506103083627e-05
49767,1.9135875135156977e-05,6.210343452857335e-05
49768,1.9135875313497366e-05,6.210180605684954e-05
49769,1.913587549183307e-05,6.210017554318304e-05
49770,1.913587567016409e-05,6.209854303296351e-05
49771,1.9135875848490416e-05,6.209690828747579e-05
49772,1.9135876026812037e-05,6.209527144334342e-05
49773,1.9135876205128956e-05,6.209363249230345e-05
49774,1.9135876383441158e-05,6.209199075893511e-05
49775,1.9135876561748637e-05,6.209034649349999e-05
49776,1.913587674005139e-05,6.208870050251525e-05
49777,1.913587691834941e-05,6.208705237149407e-05
49778,1.9135877096642693e-05,6.208540226256518e-05
49779,1.913587727493123e-05,6.208374988832798e-05
49780,1.9135877453215012e-05,6.208209514902835e-05
49781,1.9135877631494038e-05,6.208043809906016e-05
49782,1.9135877809768296e-05,6.207877876426569e-05
49783,1.9135877988037788e-05,6.207711755122377e-05
49784,1.9135878166302502e-05,6.207545431891209e-05
49785,1.9135878344562433e-05,6.207378889314574e-05
49786,1.9135878522817576e-05,6.207212152623338e-05
49787,1.9135878701067924e-05,6.207045218723298e-05
49788,1.9135878879313472e-05,6.206878069670107e-05
49789,1.9135879057554215e-05,6.206710737747722e-05
49790,1.9135879235790147e-05,6.20654324473171e-05
49791,1.9135879414021265e-05,6.206375559291506e-05
49792,1.913587959224756e-05,6.206207653654452e-05
49793,1.913587977046903e-05,6.206039537177214e-05
49794,1.9135879948685663e-05,6.205871179808081e-05
49795,1.9135880126897454e-05,6.205702601894301e-05
49796,1.9135880305104398e-05,6.205533841294686e-05
49797,1.9135880483306493e-05,6.205364854699593e-05
49798,1.9135880661503725e-05,6.205195680668182e-05
49799,1.9135880839696096e-05,6.205026344360267e-05
49800,1.91358810178836e-05,6.204856810128925e-05
49801,1.913588119606623e-05,6.204687053293325e-05
49802,1.9135881374243973e-05,6.204517018759032e-05
49803,1.913588155241683e-05,6.204346730359952e-05
49804,1.9135881730584784e-05,6.204176144447252e-05
49805,1.9135881908747834e-05,6.204005259522113e-05
49806,1.9135882086905968e-05,6.203834143945206e-05
49807,1.9135882265059183e-05,6.20366278182352e-05
49808,1.9135882443207467e-05,6.203491140122114e-05
49809,1.9135882621350815e-05,6.203319218147324e-05
49810,1.9135882799489217e-05,6.203147023473113e-05
49811,1.9135882977622668e-05,6.20297461011934e-05
49812,1.9135883155751162e-05,6.20280203578862e-05
49813,1.9135883333874697e-05,6.202629262774196e-05
49814,1.9135883511993264e-05,6.202456286517434e-05
49815,1.9135883690106857e-05,6.202283120339474e-05
49816,1.913588386821547e-05,6.202109782644509e-05
49817,1.9135884046319103e-05,6.201936251689285e-05
49818,1.9135884224417744e-05,6.201762507032517e-05
49819,1.9135884402511392e-05,6.201588560341121e-05
49820,1.9135884580600035e-05,6.201414385176097e-05
49821,1.9135884758683674e-05,6.201239979769749e-05
49822,1.91358849367623e-05,6.20106539963316e-05
49823,1.9135885114835902e-05,6.200890643177817e-05
49824,1.9135885292904484e-05,6.200715654094254e-05
49825,1.9135885470968035e-05,6.200540481265444e-05
49826,1.9135885649026548e-05,6.20036513531338e-05
49827,1.913588582708002e-05,6.200189532663814e-05
49828,1.913588600512844e-05,6.200013710174475e-05
49829,1.913588618317181e-05,6.199837668844163e-05
49830,1.913588636121011e-05,6.199661407812148e-05
49831,1.9135886539243352e-05,6.199484966238655e-05
49832,1.9135886717271514e-05,6.199308269246667e-05
49833,1.9135886895294597e-05,6.199131333280715e-05
49834,1.913588707331259e-05,6.198954188819989e-05
49835,1.9135887251325492e-05,6.19877684254372e-05
49836,1.9135887429333295e-05,6.198599293322824e-05
49837,1.913588760733599e-05,6.198421508698567e-05
49838,1.913588778533358e-05,6.198243481262043e-05
49839,1.9135887963326043e-05,6.198065213843967e-05
49840,1.9135888141313385e-05,6.19788670635328e-05
49841,1.913588831929559e-05,6.197707933872807e-05
49842,1.9135888497272655e-05,6.197528939942233e-05
49843,1.9135888675244577e-05,6.197349792775477e-05
49844,1.9135888853211346e-05,6.197170498609193e-05
49845,1.9135889031172965e-05,6.196991065387436e-05
49846,1.9135889209129423e-05,6.196811439900497e-05
49847,1.9135889387080722e-05,6.19663162764616e-05
49848,1.9135889565026847e-05,6.196451640818911e-05
49849,1.91358897429678e-05,6.196271397245408e-05
49850,1.9135889920903572e-05,6.196090959871185e-05
49851,1.913589009883416e-05,6.19591035967737e-05
49852,1.913589027675955e-05,6.195729522582093e-05
49853,1.913589045467974e-05,6.195548465795099e-05
49854,1.913589063259473e-05,6.195367203581612e-05
49855,1.9135890810504503e-05,6.195185732606232e-05
49856,1.9135890988409062e-05,6.195004118638154e-05
49857,1.9135891166308397e-05,6.194822281065565e-05
49858,1.9135891344202507e-05,6.194640209870396e-05
49859,1.9135891522091383e-05,6.194457981295659e-05
49860,1.9135891699975017e-05,6.194275522457862e-05
49861,1.9135891877853406e-05,6.194092808874028e-05
49862,1.9135892055726544e-05,6.193909905219431e-05
49863,1.9135892233594423e-05,6.193726750105587e-05
49864,1.913589241145703e-05,6.193543357030403e-05
49865,1.913589258931437e-05,6.193359787376074e-05
49866,1.913589276716643e-05,6.193175957899539e-05
49867,1.91358929450132e-05,6.192991879693031e-05
49868,1.9135893122854684e-05,6.192807602201826e-05
49869,1.9135893300690867e-05,6.19262310243517e-05
49870,1.9135893478521745e-05,6.19243841845476e-05
49871,1.913589365634731e-05,6.192253514998687e-05
49872,1.9135893834167562e-05,6.192068403689388e-05
49873,1.9135894011982495e-05,6.191883106399136e-05
49874,1.91358941897921e-05,6.191697592143781e-05
49875,1.9135894367596373e-05,6.191511917854029e-05
49876,1.9135894545395307e-05,6.191326047116646e-05
49877,1.9135894723188898e-05,6.19113999228563e-05
49878,1.9135894900977143e-05,6.190953776680405e-05
49879,1.913589507876003e-05,6.190767356850959e-05
49880,1.9135895256537566e-05,6.190580781769071e-05
49881,1.9135895434309734e-05,6.190394002260237e-05
49882,1.9135895612076532e-05,6.19020700716873e-05
49883,1.9135895789837956e-05,6.19001983628866e-05
49884,1.9135895967594e-05,6.189832452329369e-05
49885,1.9135896145344657e-05,6.189644827418161e-05
49886,1.9135896323089913e-05,6.189456968929418e-05
49887,1.9135896500829772e-05,6.189268877552182e-05
49888,1.913589667856422e-05,6.189080544765888e-05
49889,1.9135896856293257e-05,6.188891980453701e-05
49890,1.9135897034016866e-05,6.18870319476154e-05
49891,1.913589721173505e-05,6.1885141974327e-05
49892,1.91358973894478e-05,6.188324932530348e-05
49893,1.9135897567155107e-05,6.188135372468993e-05
49894,1.9135897744856965e-05,6.187945574734733e-05
49895,1.9135897922553364e-05,6.187755542202697e-05
49896,1.9135898100244298e-05,6.187565263773193e-05
49897,1.9135898277929764e-05,6.187374733341828e-05
49898,1.9135898455609748e-05,6.187183929803948e-05
49899,1.9135898633284243e-05,6.186992874595036e-05
49900,1.913589881095325e-05,6.186801594425954e-05
49901,1.913589898861675e-05,6.186610079199757e-05
49902,1.9135899166274748e-05,6.186418347814553e-05
49903,1.9135899343927237e-05,6.186226429440557e-05
49904,1.9135899521574206e-05,6.186034336490123e-05
49905,1.9135899699215654e-05,6.185842079905805e-05
49906,1.9135899876851578e-05,6.18564965751691e-05
49907,1.9135900054481966e-05,6.185457035630869e-05
49908,1.9135900232106822e-05,6.185264231860212e-05
49909,1.913590040972613e-05,6.185071231623445e-05
49910,1.9135900587339897e-05,6.184878001025023e-05
49911,1.9135900764948103e-05,6.184684525606358e-05
49912,1.913590094255075e-05,6.184490840989734e-05
49913,1.9135901120147826e-05,6.184296918856901e-05
49914,1.9135901297739325e-05,6.184102775800314e-05
49915,1.9135901475325244e-05,6.183908421923143e-05
49916,1.9135901652905576e-05,6.183713818931833e-05
49917,1.913590183048031e-05,6.183519008848103e-05
49918,1.913590200804945e-05,6.183323995554208e-05
49919,1.913590218561298e-05,6.183128749146074e-05
49920,1.913590236317089e-05,6.182933290081302e-05
49921,1.9135902540723194e-05,6.18273766406237e-05
49922,1.9135902718269868e-05,6.182541850848397e-05
49923,1.9135902895810915e-05,6.182345876785004e-05
49924,1.913590307334633e-05,6.182149755770113e-05
49925,1.9135903250876108e-05,6.181953454720721e-05
49926,1.9135903428400244e-05,6.181756967775025e-05
49927,1.913590360591873e-05,6.18156028155824e-05
49928,1.9135903783431563e-05,6.181363365026161e-05
49929,1.9135903960938735e-05,6.181166238379886e-05
49930,1.9135904138440236e-05,6.180968874158791e-05
49931,1.913590431593606e-05,6.180771219623097e-05
49932,1.9135904493426204e-05,6.180573301591825e-05
49933,1.913590467091066e-05,6.180375196454164e-05
49934,1.9135904848389418e-05,6.180176903389065e-05
49935,1.913590502586248e-05,6.179978417001622e-05
49936,1.9135905203329833e-05,6.179779766509919e-05
49937,1.913590538079148e-05,6.179580944850733e-05
49938,1.913590555824741e-05,6.179381933780478e-05
49939,1.913590573569762e-05,6.179182720959548e-05
49940,1.9135905913142098e-05,6.178983253226234e-05
49941,1.9135906090580847e-05,6.178783547360823e-05
49942,1.913590626801385e-05,6.178583618657489e-05
49943,1.913590644544111e-05,6.17838347168306e-05
49944,1.9135906622862612e-05,6.17818314304893e-05
49945,1.9135906800278355e-05,6.17798259698814e-05
49946,1.9135906977688336e-05,6.177781812794252e-05
49947,1.9135907155092542e-05,6.1775808582084e-05
49948,1.9135907332490976e-05,6.177379726537725e-05
49949,1.9135907509883622e-05,6.177178365482929e-05
49950,1.9135907687270482e-05,6.176976812909376e-05
49951,1.913590786465155e-05,6.176775087886408e-05
49952,1.913590804202682e-05,6.176573190965024e-05
49953,1.9135908219396285e-05,6.176371096039686e-05
49954,1.9135908396759942e-05,6.17616879322311e-05
49955,1.9135908574117786e-05,6.175966302329572e-05
49956,1.9135908751469805e-05,6.175763635817321e-05
49957,1.9135908928816004e-05,6.175560805204598e-05
49958,1.9135909106156375e-05,6.175357852095855e-05
49959,1.913590928349091e-05,6.175154754964211e-05
49960,1.913590946081961e-05,6.17495151466738e-05
49961,1.913590963814247e-05,6.174748114840037e-05
49962,1.9135909815459485e-05,6.174544516109661e-05
49963,1.9135909992770647e-05,6.174340768161738e-05
49964,1.913591017007595e-05,6.1741368424957e-05
49965,1.9135910347375393e-05,6.173932681406537e-05
49966,1.9135910524668963e-05,6.173728306869473e-05
49967,1.9135910701956663e-05,6.173523726744502e-05
49968,1.913591087923848e-05,6.173318978181632e-05
49969,1.9135911056514412e-05,6.173114057853833e-05
49970,1.9135911233784455e-05,6.172908931260282e-05
49971,1.91359114110486e-05,6.172703596176891e-05
49972,1.9135911588306843e-05,6.172498056701418e-05
49973,1.9135911765559177e-05,6.172292293518816e-05
49974,1.9135911942805595e-05,6.17208633180314e-05
49975,1.9135912120046094e-05,6.171880184968727e-05
49976,1.9135912297280667e-05,6.171673796176945e-05
49977,1.9135912474509304e-05,6.171467191371321e-05
49978,1.9135912651732005e-05,6.171260402816709e-05
49979,1.9135912828948764e-05,6.171053411583448e-05
49980,1.913591300615957e-05,6.170846206319913e-05
49981,1.913591318336442e-05,6.170638818402745e-05
49982,1.913591336056331e-05,6.170431252219897e-05
