,Volume,Flow
601,3.5064313632406667e-09,0.003117748983838551
602,3.5190385398965445e-09,0.003127777601693648
603,3.531686263979101e-09,0.00313783721586705
604,3.544374661033062e-09,0.0031479279770598207
605,3.557103853309345e-09,0.003158049068095434
606,3.569873962108607e-09,0.0031682002532186634
607,3.582685111278524e-09,0.0031783821643318754
608,3.5955374244995046e-09,0.0031885947599371574
609,3.6084310230772944e-09,0.003198837450892576
610,3.621366029433444e-09,0.0032091105140235935
611,3.6343425669043148e-09,0.003219414176290192
612,3.6473607553569593e-09,0.0032297475769743618
613,3.6604207120477833e-09,0.0032401100683873835
614,3.6735225539505376e-09,0.0032505015804042458
615,3.686666397309909e-09,0.003260921932147629
616,3.699852359065502e-09,0.003271371296023334
617,3.7130805582035248e-09,0.003281850179783248
618,3.726351113677473e-09,0.0032923585753115324
619,3.739664145144761e-09,0.0033028966572475568
620,3.753019775341334e-09,0.0033134651893584805
621,3.766418126165977e-09,0.0033240639639499445
622,3.77985931683117e-09,0.003334692314562103
623,3.793343468752626e-09,0.003345350787807365
624,3.806870705146842e-09,0.0033560398304498984
625,3.8204411479842366e-09,0.0033667591333447233
626,3.834054921444845e-09,0.0033775092446863705
627,3.847712153630676e-09,0.0033882911374972396
628,3.8614129754127105e-09,0.0033991054987451267
629,3.875157517148854e-09,0.003409952201138647
630,3.888945904880637e-09,0.0034208301738068137
631,3.902778261906553e-09,0.003431738736215459
632,3.9166547134393916e-09,0.0034426783632928947
633,3.93057538813713e-09,0.003453649909771692
634,3.944540413181997e-09,0.0034646530095272248
635,3.958549909771691e-09,0.0034756861778262346
636,3.972603993431324e-09,0.0034867480073291356
637,3.986702780738198e-09,0.0034978387590787674
638,4.000846392119517e-09,0.003508959388216792
639,4.01503494940598e-09,0.003520110242943051
640,4.029268574471106e-09,0.0035312913338806135
641,4.043547388255146e-09,0.00354250242949175
642,4.0578715109746025e-09,0.0035537433502161636
643,4.0722410607959824e-09,0.0035650135874616233
644,4.086656151608766e-09,0.0035763120801186013
645,4.101116898114474e-09,0.0035876390296502394
646,4.115623421118178e-09,0.0035989959503172015
647,4.130175847451445e-09,0.003610384337263169
648,4.144774304950019e-09,0.0036218044396188124
649,4.159418917722251e-09,0.003633255332636991
650,4.174109808324898e-09,0.003644736631374755
651,4.188847095293018e-09,0.003656247338068791
652,4.203630894037955e-09,0.0036677866777414915
653,4.218461322391013e-09,0.0036793552507722958
654,4.233338502338556e-09,0.0036909540880112
655,4.24826255855914e-09,0.0037025838573774266
656,4.263233614006713e-09,0.0037142441310047693
657,4.2782517917520675e-09,0.0037259349378811883
658,4.29331722046264e-09,0.003737657666506362
659,4.308430031958938e-09,0.003749413099141265
660,4.323590355916355e-09,0.0037612007035948388
661,4.3387983195356315e-09,0.0037730198659162014
662,4.3540540496752955e-09,0.0037848705012061045
663,4.369357672368142e-09,0.003796752404602668
664,4.3847093138808004e-09,0.003808665634120389
665,4.400109102875708e-09,0.0038206107841460067
666,4.415557170500087e-09,0.003832588471143137
667,4.431053647689836e-09,0.003844598642682891
668,4.446598663898989e-09,0.003856640931122648
669,4.462192347976157e-09,0.00386871518625969
670,4.4778348272839535e-09,0.0038808210394255167
671,4.493526225596654e-09,0.00389295760037072
672,4.50926666855036e-09,0.0039051253310061775
673,4.525056285289982e-09,0.003917325101849144
674,4.54089520656043e-09,0.003929557309852
675,4.556783563817696e-09,0.003941822131429545
676,4.572721488231855e-09,0.003954119495648753
677,4.588709109949788e-09,0.003966449148659249
678,4.604746563788536e-09,0.003978812249104516
679,4.620833990485681e-09,0.0039912102658416285
680,4.636971532965794e-09,0.004003643741451514
681,4.6531593329421964e-09,0.004016112375429028
682,4.669397531951889e-09,0.004028616124029692
683,4.685686271237796e-09,0.004041154914295146
684,4.702025689005094e-09,0.004053727992575266
685,4.718415918944614e-09,0.004066334238882641
686,4.734857091003107e-09,0.0040789727243307925
687,4.751349333939888e-09,0.00409164315432229
688,4.767892780225548e-09,0.0041043464496063175
689,4.7844875685377155e-09,0.004117084150117153
690,4.801133840065255e-09,0.004129856878881395
691,4.817831734172927e-09,0.004142664183346552
692,4.834581388609718e-09,0.0041555056626479455
693,4.851382941260158e-09,0.004168381350413268
694,4.8682365307553075e-09,0.004181291431852129
695,4.885142294051696e-09,0.0041942354915225615
696,4.902100364201587e-09,0.004207212560795869
697,4.919110873290503e-09,0.004220222399827605
698,4.93617395308413e-09,0.004233264929268311
699,4.953289734055423e-09,0.0042463398283980975
700,4.97045834655901e-09,0.004259447067860597
701,4.987679922108126e-09,0.004272586935099806
702,5.004954592572311e-09,0.004285759518514259
703,5.022282493510202e-09,0.004298965733349354
704,5.039663766577097e-09,0.0043122070921573176
705,5.057098557015424e-09,0.004325484484886511
706,5.0745870072662455e-09,0.004338797216532366
707,5.092129251569732e-09,0.004352143252494141
708,5.109725417694973e-09,0.004365520987330047
709,5.127375630401271e-09,0.004378929674325362
710,5.145080016070274e-09,0.0043923697159772785
711,5.162838704594622e-09,0.004405841983345088
712,5.180651828729554e-09,0.004419347186624181
713,5.198519522120485e-09,0.004432885546664123
714,5.216441920771571e-09,0.004446457648656376
715,5.234419165282772e-09,0.00446006463279698
716,5.25245139711251e-09,0.0044737067120658325
717,5.270538751475153e-09,0.0044873823373449764
718,5.28868135873531e-09,0.0045010903054320504
719,5.3068793519011534e-09,0.004514831272183597
720,5.325132869148005e-09,0.004528606519542379
721,5.343442048286883e-09,0.004542415957127111
722,5.361807027678725e-09,0.004556259721369748
723,5.380227949965206e-09,0.004570138874300168
724,5.398704962586518e-09,0.004584054606405808
725,5.417238211610386e-09,0.004598006577185493
726,5.435827838983606e-09,0.004611993764256669
727,5.454473983191277e-09,0.004626015308789699
728,5.473176782898466e-09,0.004640071255432989
729,5.49193638005967e-09,0.004654162420279566
730,5.5107529206491035e-09,0.004668289800599453
731,5.5296265516508e-09,0.004682453646924537
732,5.5485574221013496e-09,0.004696654468483973
733,5.567545679155545e-09,0.004710891798412625
734,5.586591468894933e-09,0.0047251653704441345
735,5.605694939199468e-09,0.004739475630754059
736,5.624856238783842e-09,0.004753822786436938
737,5.644075513132376e-09,0.00476820603605346
738,5.663352903952726e-09,0.004782624442632644
739,5.682688553065611e-09,0.00479707803422358
740,5.702082603084671e-09,0.00481156700754722
741,5.721535194351646e-09,0.004826090798956182
742,5.741046465459047e-09,0.00484064897447516
743,5.760616553010641e-09,0.00485524104070698
744,5.780245589645494e-09,0.004869866014028799
745,5.799933709940616e-09,0.004884524375235395
746,5.819681054913808e-09,0.004899217722254335
747,5.839487767026863e-09,0.004913946413333192
748,5.859353989102069e-09,0.004928710537908853
749,5.879279865702122e-09,0.004943510527767543
750,5.899265538499218e-09,0.004958345665791452
751,5.919311145412978e-09,0.0049732150209842365
752,5.939416828003901e-09,0.00498811949663068
753,5.959582732191144e-09,0.0050030601740918695
754,5.979809002892648e-09,0.005018036804970096
755,6.000095782711352e-09,0.005033048814926441
756,6.020443210130463e-09,0.005048095181875023
757,6.040851423426475e-09,0.0050631758545317184
758,6.061320565773403e-09,0.005078292047946344
759,6.08185078107407e-09,0.005093443942933866
760,6.10244221212966e-09,0.005108631266181719
761,6.123095006222655e-09,0.005123855129478363
762,6.143809310935679e-09,0.005139115607287833
763,6.1645852704139956e-09,0.005154411846817156
764,6.185423024583821e-09,0.005169742801342724
765,6.2063227113970034e-09,0.0051851079810329445
766,6.227284472084101e-09,0.0052005081993197946
767,6.248308451840208e-09,0.005215944439784914
768,6.269394795370454e-09,0.005231416580870547
769,6.290543644509404e-09,0.005246923910403645
770,6.3117551388712546e-09,0.0052624658775219475
771,6.333029418744868e-09,0.0052780426496067245
772,6.3543666288373934e-09,0.0052936553228132505
773,6.375766919518631e-09,0.005309305302016134
774,6.397230445340704e-09,0.005324993624830164
775,6.41875736144601e-09,0.0053407204376978296
776,6.440347822513549e-09,0.00535648562565411
777,6.462001976736347e-09,0.005372287579559634
778,6.483719967276701e-09,0.005388125051316942
779,6.505501937796532e-09,0.00540399816487997
780,6.527348035178668e-09,0.005419907719338995
781,6.5492584082889785e-09,0.005435854206677365
782,6.571233208580403e-09,0.005451838268734233
783,6.593272592385486e-09,0.005467861116115311
784,6.6153767083653695e-09,0.005483920845583036
785,6.637545696165387e-09,0.005500015220361783
786,6.659779696529578e-09,0.005516144513033435
787,6.682078851747745e-09,0.005532309107095464
788,6.704443303484226e-09,0.00554850884737227
789,6.726873199959975e-09,0.005564745360528203
790,6.749368696670724e-09,0.005581020451398757
791,6.771929947940051e-09,0.005597333829179528
792,6.794557106854666e-09,0.005613685187008167
793,6.817250324907436e-09,0.005630074129461277
794,6.84000975333815e-09,0.005646500593750898
795,6.862835545162173e-09,0.005662965020388932
796,6.885727853765209e-09,0.005679467501254752
797,6.908686831254018e-09,0.005696007719048423
798,6.9317126289863234e-09,0.005712585487937564
799,6.95480539815527e-09,0.005729200767091537
800,6.977965289102234e-09,0.0057458533451903914
801,7.001192451015713e-09,0.005762542936210875
802,7.02448703310447e-09,0.005779269545180748
803,7.047849183695963e-09,0.005796032953452605
804,7.071279050353382e-09,0.005812832971415554
805,7.094776783583804e-09,0.005829670329432665
806,7.118342533075214e-09,0.005846544824292018
807,7.141976444937645e-09,0.005863455568320976
808,7.165678664322257e-09,0.005880402323628448
809,7.189449339793677e-09,0.005897385937078617
810,7.213288625082371e-09,0.005914407690289539
811,7.237196673158519e-09,0.005931467394638733
812,7.261173629020363e-09,0.005948563072328452
813,7.285219632657196e-09,0.005965693480662426
814,7.309334825768827e-09,0.005982859044012057
815,7.333519351130399e-09,0.006000060029162118
816,7.35777335428042e-09,0.006017297121689348
817,7.3820969843053255e-09,0.006034571201817281
818,7.406490392224688e-09,0.006051882749147364
819,7.430953729163299e-09,0.0060692317897837475
820,7.455487144425852e-09,0.006086617872169282
821,7.480090785681597e-09,0.006104040590558917
822,7.504764798485968e-09,0.006121499420525362
823,7.529509324689908e-09,0.006138993443002389
824,7.554324510367882e-09,0.006156523705825057
825,7.579210508937439e-09,0.006174092030775919
826,7.604167478077462e-09,0.0061916994750712065
827,7.629195574987939e-09,0.00620934591989777
828,7.654294951955069e-09,0.006227030146171269
829,7.67946575913461e-09,0.006244751625338177
830,7.70470814525577e-09,0.006262510003479578
831,7.730022258676675e-09,0.006280305188531118
832,7.755408249306842e-09,0.006298137565385924
833,7.780866266419037e-09,0.006316006976069056
834,7.806396459466993e-09,0.006333913465477136
835,7.8319989797181e-09,0.006351857483569718
836,7.857673979372146e-09,0.006369839261669594
837,7.88342161069901e-09,0.0063878588171669085
838,7.90924202573325e-09,0.006405916091679794
839,7.935135378266928e-09,0.006424011521234191
840,7.96110182677514e-09,0.00644214626766984
841,7.987141534953161e-09,0.006460321626085908
842,8.01325466779571e-09,0.006478537918868625
843,8.03944138202827e-09,0.006496793094460686
844,8.065701830113079e-09,0.006515086095173449
845,8.092036168983828e-09,0.006533418030351682
846,8.118444557814991e-09,0.0065517894559225165
847,8.14492715362741e-09,0.006570199837580385
848,8.171484116584207e-09,0.0065886499549081615
849,8.198115612135764e-09,0.006607141119652075
850,8.224821803111075e-09,0.006625672681455213
851,8.251602853232089e-09,0.006644244861857707
852,8.278458925185175e-09,0.006662857403935268
853,8.305390176399608e-09,0.006681509003430735
854,8.332396765993103e-09,0.006700200079236479
855,8.359478857777579e-09,0.0067189317959627185
856,8.386636615634035e-09,0.006737704170746371
857,8.413870201068544e-09,0.006756516614380197
858,8.44117977653013e-09,0.006775369360806879
859,8.468565506549507e-09,0.006794262926481666
860,8.496027551413281e-09,0.006813196258463965
861,8.523566066022448e-09,0.006832168020609532
862,8.551181204527048e-09,0.006851178026611226
863,8.578873122252311e-09,0.006870226568027336
864,8.606641975630775e-09,0.006889313919574523
865,8.634487924996448e-09,0.006908441049189268
866,8.662411132693002e-09,0.006927608455459165
867,8.690411761032282e-09,0.0069468161304865415
868,8.718489971404305e-09,0.006966063845572782
869,8.746645926396037e-09,0.006985351897673204
870,8.77487979145858e-09,0.007004680997366277
871,8.80319173327779e-09,0.007024051450987669
872,8.831581919331687e-09,0.007043463455070555
873,8.86005051770015e-09,0.007062917158932726
874,8.888597697457836e-09,0.007082412809372518
875,8.917223624445028e-09,0.007101949603959293
876,8.945928458902347e-09,0.007121526153444203
877,8.974712358590591e-09,0.007141141842596261
878,9.003575483519777e-09,0.00716079722943403
879,9.032517995903407e-09,0.007180492860632366
880,9.061540057851527e-09,0.00720022871052386
881,9.090641835301051e-09,0.00722000572853508
882,9.119823498846818e-09,0.007239825070274964
883,9.14908521801322e-09,0.007259686470170183
884,9.178427157205447e-09,0.007279588658172636
885,9.207849475936946e-09,0.007299530420664689
886,9.237352331215138e-09,0.007319511135914263
887,9.266935881207769e-09,0.007339531091792595
888,9.29660028739151e-09,0.007359591109226772
889,9.326345713550097e-09,0.007379691760588296
890,9.356172326480227e-09,0.0073998337933777435
891,9.386080296757404e-09,0.007420018145098435
892,9.416069796449233e-09,0.007440245185933138
893,9.446140996070187e-09,0.007460514530556695
894,9.476294061863525e-09,0.007480825119304492
895,9.506529154462896e-09,0.007501175560457589
896,9.536846432061493e-09,0.007521565248553374
897,9.56724605545844e-09,0.007541994830108239
898,9.597728186893645e-09,0.007562464662575033
899,9.628292988376775e-09,0.0075829746888317305
900,9.658940624076776e-09,0.007603525444583216
901,9.689671259724497e-09,0.007624117317333025
902,9.720485059642488e-09,0.007644749957686172
903,9.75138219038342e-09,0.007665423918925587
904,9.782362824731007e-09,0.007686140746942739
905,9.813427134544836e-09,0.007706900212464906
906,9.844575292065068e-09,0.0077277024099113864
907,9.875807465862853e-09,0.007748546429019284
908,9.907123823519316e-09,0.0077694320241676615
909,9.938524536617907e-09,0.007790360188313133
910,9.970009777961482e-09,0.007811331223985513
911,1.0001579716363731e-08,0.007832344141490694
912,1.0033234518912621e-08,0.007853398512686969
913,1.0064974354155853e-08,0.007874494699726835
914,1.0096799388122289e-08,0.007895632077697971
915,1.0128709785528848e-08,0.007916810321115946
916,1.0160705715771186e-08,0.007938030590749117
917,1.0192787349502892e-08,0.007959293198686568
918,1.0224954853291827e-08,0.007980597131279072
919,1.025720839193246e-08,0.008001941948557198
920,1.028954813332907e-08,0.008023328422047707
921,1.0321974247172211e-08,0.00804475699491822
922,1.0354486903773817e-08,0.008066227821329871
923,1.0387086274543985e-08,0.008087741173730702
924,1.0419772531697962e-08,0.008109297251874873
925,1.0452545849805402e-08,0.008130896639878968
926,1.0485406404768565e-08,0.00815253966835507
927,1.0518354372052566e-08,0.00817422622885067
928,1.0551389927249187e-08,0.008195956352791862
929,1.0584513246516325e-08,0.008217730180626782
930,1.0617724505611399e-08,0.008239547613001047
931,1.0651023879986537e-08,0.00826140857417203
932,1.0684411546531681e-08,0.008283313420854647
933,1.0717887681889292e-08,0.008305262091650561
934,1.075145246014488e-08,0.008327253952192332
935,1.0785106050861181e-08,0.008349287880402437
936,1.081884862126628e-08,0.008371363297065566
937,1.0852680340300809e-08,0.00839348062705654
938,1.0886601378458288e-08,0.008415640255639583
939,1.0920611906921474e-08,0.008437842353809292
940,1.095471209569547e-08,0.0084600866293962
941,1.098890211539445e-08,0.008482373233508825
942,1.1023182138502835e-08,0.00850470263014523
943,1.1057552340440544e-08,0.008527075547588248
