,Volume,Flow
56558,1.8745144063150943e-05,0.0004967682008740745
56559,1.8745146941428153e-05,0.0004967449367238831
56560,1.87451498195705e-05,0.0004967216618197888
56561,1.8745152697577948e-05,0.0004966983799807016
56562,1.874515557545046e-05,0.0004966750926528221
56563,1.8745158453188004e-05,0.0004966517992182996
56564,1.8745161330790572e-05,0.0004966285045708449
56565,1.874516420825815e-05,0.0004966052074667913
56566,1.8745167085590746e-05,0.0004965819118162204
56567,1.874516996278836e-05,0.0004965586157741274
56568,1.874517283985099e-05,0.0004965353192376998
56569,1.8745175716778636e-05,0.0004965120236258871
56570,1.8745178593571278e-05,0.0004964887243074299
56571,1.8745181470228924e-05,0.0004964654251717748
56572,1.8745184346751556e-05,0.0004964421251708712
56573,1.8745187223139174e-05,0.0004964188229539581
56574,1.8745190099391728e-05,0.0004963955137958914
56575,1.8745192975509152e-05,0.000496372192165144
56576,1.8745195851491415e-05,0.0004963488651512146
56577,1.8745198727338514e-05,0.0004963255388707668
56578,1.87452016030504e-05,0.0004963022030419947
56579,1.8745204478627035e-05,0.0004962788604037413
56580,1.874520735406842e-05,0.0004962555184265852
56581,1.8745210229374552e-05,0.0004962321764804126
56582,1.8745213104545455e-05,0.0004962088373845159
56583,1.874521597958111e-05,0.0004961854962535511
56584,1.8745218854481522e-05,0.0004961621546321545
56585,1.8745221729246696e-05,0.0004961388152474494
56586,1.8745224603876622e-05,0.000496115474060551
56587,1.8745227478371288e-05,0.0004960921295598317
56588,1.8745230352730672e-05,0.0004960687823829608
56589,1.8745233226954782e-05,0.0004960454359531042
56590,1.8745236101043607e-05,0.0004960220887537435
56591,1.8745238974997127e-05,0.0004959987370496065
56592,1.8745241848815315e-05,0.0004959753802329624
56593,1.8745244722498154e-05,0.0004959520215576432
56594,1.8745247596045653e-05,0.0004959286640357418
56595,1.874525046945781e-05,0.0004959053062640087
56596,1.8745253342734626e-05,0.0004958819483432272
56597,1.8745256215876085e-05,0.0004958585880348132
56598,1.874525908888219e-05,0.0004958352274599365
56599,1.874526196175293e-05,0.0004958118661181692
56600,1.8745264834488298e-05,0.0004957885028983368
56601,1.8745267707088286e-05,0.0004957651385869436
56602,1.874527057955289e-05,0.0004957417735682672
56603,1.8745273451882104e-05,0.0004957184070951983
56604,1.874527632407592e-05,0.000495695039602154
56605,1.8745279196134332e-05,0.0004956716713807876
56606,1.8745282068057314e-05,0.0004956482981097954
56607,1.8745284939844835e-05,0.0004956249200070614
56608,1.8745287811496892e-05,0.0004956015407822805
56609,1.8745290683013454e-05,0.0004955781558668269
56610,1.8745293554394468e-05,0.0004955547627806282
56611,1.87452964256399e-05,0.0004955313641098591
56612,1.8745299296749735e-05,0.0004955079614820372
56613,1.8745302167723942e-05,0.0004954845545795176
56614,1.874530503856248e-05,0.000495461140524448
56615,1.8745307909265312e-05,0.0004954377196399669
56616,1.874531077983242e-05,0.0004954142951010214
56617,1.8745313650263772e-05,0.0004953908671562093
56618,1.874531652055935e-05,0.0004953674338788655
56619,1.874531939071913e-05,0.0004953439974189003
56620,1.8745322260743113e-05,0.0004953205610889487
56621,1.8745325130631295e-05,0.0004952971233335456
56622,1.8745328000383653e-05,0.0004952736832132937
56623,1.874533087000018e-05,0.0004952502410506598
56624,1.8745333739480876e-05,0.000495226797676894
56625,1.874533660882573e-05,0.0004952033540427185
56626,1.8745339478034738e-05,0.000495179909701727
56627,1.87453423471079e-05,0.0004951564645831017
56628,1.8745345216045204e-05,0.0004951330171494453
56629,1.8745348084846636e-05,0.0004951095678831163
56630,1.8745350953512187e-05,0.0004950861169976156
56631,1.8745353822041833e-05,0.0004950626622530666
56632,1.8745356690435554e-05,0.0004950392038002682
56633,1.874535955869334e-05,0.0004950157430172937
56634,1.8745362426815163e-05,0.0004949922785249658
56635,1.8745365294801e-05,0.0004949688093567741
56636,1.8745368162650825e-05,0.0004949453352939073
56637,1.8745371030364612e-05,0.0004949218583022452
56638,1.874537389794234e-05,0.0004948983758231053
56639,1.8745376765383958e-05,0.0004948748861216133
56640,1.8745379632689445e-05,0.0004948513915592828
56641,1.8745382499858756e-05,0.0004948278896139937
56642,1.8745385366891837e-05,0.0004948043791878353
56643,1.8745388233788648e-05,0.0004947808606000102
56644,1.874539110054913e-05,0.0004947573326905592
56645,1.874539396717324e-05,0.0004947337970454006
56646,1.8745396833660924e-05,0.0004947102514680758
56647,1.8745399700012106e-05,0.0004946866938726204
56648,1.874540256622673e-05,0.000494663125952321
56649,1.874540543230474e-05,0.0004946395491703337
56650,1.8745408298246088e-05,0.0004946159631121356
56651,1.8745411164050717e-05,0.0004945923672131254
56652,1.8745414029718568e-05,0.000494568762161418
56653,1.8745416895249602e-05,0.0004945451493085052
56654,1.874541976064377e-05,0.0004945215282230738
56655,1.874542262590102e-05,0.0004944978986013951
56656,1.87454254910213e-05,0.0004944742598519836
56657,1.8745428356004534e-05,0.0004944506077087144
56658,1.8745431220850644e-05,0.0004944269420566136
56659,1.8745434085559565e-05,0.000494403265797222
56660,1.8745436950131223e-05,0.0004943795764179082
56661,1.8745439814565512e-05,0.0004943558685299668
56662,1.8745442678862304e-05,0.0004943321384908529
56663,1.874544554302147e-05,0.0004943083867402099
56664,1.874544840704289e-05,0.0004942846140288578
56665,1.8745451270926434e-05,0.0004942608185757125
56666,1.874545413467196e-05,0.0004942369992672205
56667,1.8745456998279328e-05,0.0004942131553462889
56668,1.874545986174838e-05,0.0004941892836778478
56669,1.874546272507894e-05,0.0004941653826392516
56670,1.8745465588270832e-05,0.0004941414510507981
56671,1.8745468451323865e-05,0.0004941174853835317
56672,1.874547131423783e-05,0.0004940934844969804
56673,1.8745474177012513e-05,0.0004940694471941531
56674,1.8745477039647697e-05,0.000494045371839317
56675,1.8745479902143165e-05,0.0004940212588579859
56676,1.8745482764498676e-05,0.0004939971051316176
56677,1.8745485626713993e-05,0.0004939729093354849
56678,1.8745488488788876e-05,0.0004939486722780749
56679,1.8745491350723063e-05,0.0004939243910276459
56680,1.8745494212516296e-05,0.0004939000642271689
56681,1.8745497074168306e-05,0.0004938756913730775
56682,1.8745499935678804e-05,0.0004938512690685777
56683,1.8745502797047504e-05,0.0004938267966721472
56684,1.8745505658274134e-05,0.0004938022775485664
56685,1.874550851935842e-05,0.000493777711672204
56686,1.874551138030009e-05,0.0004937530972891157
56687,1.8745514241098852e-05,0.0004937284349562936
56688,1.874551710175446e-05,0.0004937037281518612
56689,1.874551996226667e-05,0.0004936789799733005
56690,1.874552282263525e-05,0.0004936541918812545
56691,1.8745525682859978e-05,0.0004936293650486871
56692,1.8745528542940637e-05,0.0004936045009881309
56693,1.8745531402877025e-05,0.0004935796023978497
56694,1.874553426266896e-05,0.00049355467213115
56695,1.874553712231626e-05,0.0004935297101138715
56696,1.8745539981818737e-05,0.0004935047164910607
56697,1.874554284117622e-05,0.0004934796927361229
56698,1.874554570038856e-05,0.0004934546430715652
56699,1.874554855945563e-05,0.0004934295717152817
56700,1.874555141837731e-05,0.0004934044794323091
56701,1.874555427715348e-05,0.0004933793673010012
56702,1.8745557135784062e-05,0.0004933542409318709
56703,1.874555999426899e-05,0.0004933291035768496
56704,1.8745562852608215e-05,0.0004933039571562459
56705,1.874556571080171e-05,0.0004932788071817757
56706,1.8745568568849467e-05,0.0004932536539359379
56707,1.874557142675146e-05,0.000493228498467027
56708,1.8745574284507702e-05,0.000493203343945929
56709,1.8745577142118192e-05,0.0004931781892188351
56710,1.8745579999582922e-05,0.000493153033486279
56711,1.874558285690188e-05,0.000493127875296372
56712,1.8745585714075064e-05,0.0004931027172623073
56713,1.8745588571102487e-05,0.0004930775607511359
56714,1.8745591427984126e-05,0.0004930524009854892
56715,1.8745594284719963e-05,0.0004930272382442882
56716,1.8745597141309996e-05,0.0004930020740304129
56717,1.874559999775421e-05,0.0004929769087492677
56718,1.874560285405262e-05,0.0004929517448011045
56719,1.8745605710205247e-05,0.000492926584916013
56720,1.874560856621212e-05,0.0004929014308459464
56721,1.874561142207328e-05,0.0004928762827041206
56722,1.874561427778876e-05,0.0004928511396727631
56723,1.8745617133358584e-05,0.0004928260030298864
56724,1.8745619988782814e-05,0.0004928008754463393
56725,1.8745622844061507e-05,0.0004927757583136145
56726,1.8745625699194728e-05,0.0004927506518863477
56727,1.8745628554182533e-05,0.0004927255553533222
56728,1.8745631409024984e-05,0.0004927004698277381
56729,1.8745634263722124e-05,0.0004926753911587445
56730,1.8745637118273996e-05,0.0004926503200102423
56731,1.874563997268065e-05,0.0004926252579692724
56732,1.874564282694212e-05,0.0004926002016150865
56733,1.8745645681058432e-05,0.0004925751493767844
56734,1.8745648535029598e-05,0.0004925501000205148
56735,1.874565138885564e-05,0.0004925250536521055
56736,1.8745654242536578e-05,0.0004925000107772349
56737,1.8745657096072416e-05,0.000492474969032259
56738,1.874565994946316e-05,0.0004924499285389293
56739,1.8745662802708836e-05,0.0004924248912925176
56740,1.8745665655809462e-05,0.000492399857980124
56741,1.874566850876507e-05,0.0004923748305706288
56742,1.8745671361575705e-05,0.0004923498105356719
56743,1.87456742142414e-05,0.0004923247961579097
56744,1.8745677066762188e-05,0.0004922997875024292
56745,1.8745679919138126e-05,0.000492274788830664
56746,1.8745682771369283e-05,0.0004922498012827587
56747,1.874568562345571e-05,0.0004922248234988645
56748,1.8745688475397448e-05,0.0004921998529951842
56749,1.8745691327194534e-05,0.0004921748883768962
56750,1.8745694178847e-05,0.0004921499288097596
56751,1.8745697030354873e-05,0.0004921249746850727
56752,1.874569988171819e-05,0.0004921000265588861
56753,1.8745702732936984e-05,0.0004920750838019711
56754,1.874570558401129e-05,0.000492050147482314
56755,1.874570843494116e-05,0.0004920252202039792
56756,1.8745711285726645e-05,0.0004920003022839867
56757,1.8745714136367802e-05,0.0004919753929931341
56758,1.874571698686469e-05,0.0004919504943809283
56759,1.8745719837217388e-05,0.0004919256098954154
56760,1.874572268742598e-05,0.0004919007385623326
56761,1.8745725537490544e-05,0.0004918758828399726
56762,1.8745728387411185e-05,0.0004918510428604947
56763,1.874573123718797e-05,0.0004918262162735933
56764,1.874573408682099e-05,0.0004918014047628477
56765,1.8745736936310336e-05,0.0004917766086377884
56766,1.8745739785656082e-05,0.0004917518259184363
56767,1.874574263485831e-05,0.0004917270565317947
56768,1.8745745483917098e-05,0.0004917023009088058
56769,1.874574833283252e-05,0.0004916775586260647
56770,1.8745751181604662e-05,0.0004916528306626933
56771,1.8745754030233608e-05,0.0004916281179236405
56772,1.8745756878719453e-05,0.0004916034205061201
56773,1.874575972706228e-05,0.0004915787378377625
56774,1.8745762575262157e-05,0.0004915540669375483
56775,1.8745765423319152e-05,0.0004915294077062455
56776,1.8745768271233335e-05,0.0004915047605811207
56777,1.874577111900477e-05,0.0004914801247769479
56778,1.8745773966633524e-05,0.0004914554999078649
56779,1.8745776814119653e-05,0.0004914308857470997
56780,1.8745779661463233e-05,0.000491406283353789
56781,1.8745782508664325e-05,0.0004913816928612966
56782,1.8745785355723e-05,0.0004913571133249095
56783,1.8745788202639327e-05,0.000491332546380864
56784,1.8745791049413383e-05,0.000491307992666179
56785,1.8745793896045242e-05,0.0004912834518827182
56786,1.874579674253499e-05,0.0004912589249874174
56787,1.87457995888827e-05,0.0004912344124528052
56788,1.8745802435088466e-05,0.0004912099150340475
56789,1.8745805281152373e-05,0.0004911854327046119
56790,1.8745808127074513e-05,0.0004911609652543207
56791,1.874581097285497e-05,0.0004911365129739196
56792,1.874581381849383e-05,0.0004911120761978623
56793,1.8745816663991187e-05,0.0004910876549612907
56794,1.8745819509347133e-05,0.0004910632497696189
56795,1.874582235456176e-05,0.0004910388597211429
56796,1.874582519963515e-05,0.0004910144852063764
56797,1.87458280445674e-05,0.0004909901263719016
56798,1.874583088935861e-05,0.0004909657850962725
56799,1.8745833734008885e-05,0.0004909414620109971
56800,1.874583657851833e-05,0.0004909171567965351
56801,1.874583942288705e-05,0.0004908928705462388
56802,1.874584226711515e-05,0.0004908686007960704
56803,1.8745845111202713e-05,0.0004908443467076695
56804,1.8745847955149836e-05,0.0004908201095163286
56805,1.874585079895663e-05,0.0004907958905720161
56806,1.87458536426232e-05,0.0004907716896117783
56807,1.874585648614964e-05,0.0004907475059405312
56808,1.874585932953605e-05,0.0004907233391274762
56809,1.874586217278253e-05,0.0004906991888724705
56810,1.8745865015889173e-05,0.0004906750559288382
56811,1.874586785885608e-05,0.0004906509393274158
56812,1.8745870701683345e-05,0.0004906268390035347
56813,1.8745873544371066e-05,0.0004906027564573075
56814,1.8745876386919328e-05,0.0004905786877485218
56815,1.8745879229328213e-05,0.0004905546338162894
56816,1.8745882071597825e-05,0.0004905305971160546
56817,1.8745884913728236e-05,0.000490506573312754
56818,1.8745887755719516e-05,0.0004904825617714362
56819,1.8745890597571745e-05,0.0004904585632585801
56820,1.874589343928499e-05,0.000490434576998011
56821,1.8745896280859312e-05,0.0004904106016221699
56822,1.874589912229478e-05,0.0004903866373216442
56823,1.8745901963591466e-05,0.0004903626856487656
56824,1.8745904804749432e-05,0.0004903387450740722
56825,1.8745907645768753e-05,0.0004903148171516282
56826,1.8745910486649505e-05,0.0004902909024238712
56827,1.8745913327391755e-05,0.000490266998557255
56828,1.8745916167995578e-05,0.0004902431091840262
56829,1.8745919008461058e-05,0.0004902192327636903
56830,1.8745921848788268e-05,0.0004901953692287225
56831,1.8745924688977286e-05,0.0004901715196621604
56832,1.8745927529028186e-05,0.0004901476832755592
56833,1.874593036894107e-05,0.0004901238630848922
56834,1.8745933208716033e-05,0.0004901000604621588
56835,1.8745936048353182e-05,0.0004900762759460593
56836,1.8745938887852627e-05,0.0004900525103049514
56837,1.874594172721447e-05,0.0004900287626847261
56838,1.874594456643882e-05,0.0004900050336165359
56839,1.8745947405525797e-05,0.0004899813252253833
56840,1.874595024447552e-05,0.0004899576368845734
56841,1.8745953083288087e-05,0.0004899339658236805
56842,1.8745955921963603e-05,0.0004899103135418032
56843,1.8745958760502187e-05,0.0004898866812752305
56844,1.874596159890395e-05,0.0004898630676849027
56845,1.8745964437168996e-05,0.0004898394730646116
56846,1.8745967275297437e-05,0.0004898158967236652
56847,1.8745970113289374e-05,0.0004897923380952666
56848,1.874597295114491e-05,0.0004897687982832778
56849,1.8745975788864167e-05,0.0004897452782595328
56850,1.874597862644725e-05,0.0004897217774678562
56851,1.8745981463894288e-05,0.0004896982975038742
56852,1.87459843012054e-05,0.000489674839278693
56853,1.8745987138380712e-05,0.0004896514018606385
56854,1.874598997542033e-05,0.0004896279834089572
56855,1.874599281232436e-05,0.0004896045830759386
56856,1.8745995649092914e-05,0.0004895812021911103
56857,1.874599848572611e-05,0.0004895578418882204
56858,1.874600132222408e-05,0.0004895345032090936
56859,1.874600415858693e-05,0.000489511184021751
56860,1.874600699481477e-05,0.000489487883484505
56861,1.8746009830907708e-05,0.0004894646014141306
56862,1.8746012666865844e-05,0.000489441336999869
56863,1.8746015502689295e-05,0.0004894180921615332
56864,1.8746018338378172e-05,0.0004893948671452021
56865,1.874602117393257e-05,0.000489371658879152
56866,1.874602400935259e-05,0.0004893484665725049
56867,1.8746026844638335e-05,0.0004893252919397728
56868,1.8746029679789916e-05,0.0004893021387650483
56869,1.8746032514807473e-05,0.0004892790073815069
56870,1.874603534969112e-05,0.0004892558970498005
56871,1.874603818444097e-05,0.0004892328055865449
56872,1.8746041019057135e-05,0.0004892097338461981
56873,1.8746043853539733e-05,0.0004891866823446906
56874,1.8746046687888883e-05,0.0004891636513633308
56875,1.8746049522104712e-05,0.0004891406418014635
56876,1.874605235618733e-05,0.0004891176521494033
56877,1.874605519013686e-05,0.0004890946833795096
56878,1.8746058023953426e-05,0.0004890717359206485
56879,1.874606085763715e-05,0.0004890488095401366
56880,1.874606369118816e-05,0.000489025904988876
56881,1.8746066524606583e-05,0.0004890030222196235
56882,1.8746069357892547e-05,0.0004889801626856132
56883,1.8746072191046187e-05,0.0004889573256063784
56884,1.874607502406763e-05,0.0004889345100469872
56885,1.8746077856957006e-05,0.0004889117178347585
56886,1.8746080689714465e-05,0.0004888889505845301
56887,1.8746083522340157e-05,0.0004888662094957926
56888,1.8746086354834223e-05,0.0004888434934612566
56889,1.8746089187196802e-05,0.00048882080084479
56890,1.8746092019428023e-05,0.0004887981301863793
56891,1.8746094851527995e-05,0.0004887754790810979
56892,1.8746097683496833e-05,0.0004887528473673736
56893,1.8746100515334655e-05,0.0004887302357645582
56894,1.8746103347041577e-05,0.0004887076446142126
56895,1.874610617861772e-05,0.0004886850745305551
56896,1.8746109010063213e-05,0.0004886625262520518
56897,1.874611184137818e-05,0.0004886399994805985
56898,1.874611467256275e-05,0.000488617495651659
56899,1.874611750361708e-05,0.0004885950176677157
56900,1.8746120334541312e-05,0.0004885725646514611
56901,1.8746123165335583e-05,0.0004885501357547184
56902,1.8746125996000044e-05,0.0004885277325236157
56903,1.8746128826534845e-05,0.0004885053554302316
56904,1.874613165694013e-05,0.0004884830032859904
56905,1.874613448721605e-05,0.0004884606764584085
56906,1.8746137317362755e-05,0.0004884383761146938
56907,1.8746140147380395e-05,0.0004884161010827446
56908,1.8746142977269106e-05,0.0004883938509654374
56909,1.8746145807029038e-05,0.0004883716249861385
56910,1.874614863666033e-05,0.0004883494232374047
56911,1.8746151466163125e-05,0.0004883272479315076
56912,1.87461542955376e-05,0.0004883051010765173
56913,1.874615712478391e-05,0.0004882829824276126
56914,1.874615995390222e-05,0.00048826089162392055
56915,1.8746162782892695e-05,0.0004882388289948327
56916,1.8746165611755493e-05,0.00048821679431392895
56917,1.874616844049078e-05,0.0004881947881686805
56918,1.8746171269098723e-05,0.00048817281016653633
56919,1.8746174097579462e-05,0.00048815085732593645
56920,1.8746176925933146e-05,0.0004881289289386274
56921,1.8746179754159914e-05,0.000488107025710306
56922,1.8746182582259902e-05,0.0004880851454043244
56923,1.874618541023325e-05,0.0004880632891284521
56924,1.8746188238080088e-05,0.0004880414557017871
56925,1.8746191065800537e-05,0.00048801964312010287
56926,1.8746193893394748e-05,0.0004879978560403483
56927,1.8746196720862862e-05,0.00048797609425261715
56928,1.8746199548205033e-05,0.0004879543575526518
56929,1.8746202375421417e-05,0.0004879326493958914
56930,1.8746205202512178e-05,0.0004879109689672251
56931,1.8746208029477477e-05,0.0004878893160431663
56932,1.8746210856317456e-05,0.00048786768756747226
56933,1.874621368303224e-05,0.00048784608078003674
56934,1.874621650962197e-05,0.00048782449921261416
56935,1.8746219336086795e-05,0.00048780294222941273
56936,1.8746222162426852e-05,0.0004877814084384813
56937,1.8746224988642276e-05,0.0004877599000395382
56938,1.8746227814733234e-05,0.00048773841791883125
56939,1.874623064069987e-05,0.0004877169631294563
56940,1.8746233466542356e-05,0.00048769553580299194
56941,1.874623629226085e-05,0.00048767413726486463
56942,1.8746239117855538e-05,0.00048765276992519607
56943,1.8746241943326596e-05,0.0004876314340764172
56944,1.8746244768674198e-05,0.0004876101271157584
56945,1.874624759389851e-05,0.00048758884858659857
56946,1.8746250418999694e-05,0.0004875675997730091
56947,1.8746253243977925e-05,0.0004875463798080407
56948,1.8746256068833377e-05,0.0004875251897913388
56949,1.8746258893566232e-05,0.0004875040317917121
56950,1.874626171817667e-05,0.00048748290441674204
56951,1.8746264542664867e-05,0.0004874618075258059
56952,1.8746267367031e-05,0.0004874407415522434
56953,1.8746270191275247e-05,0.0004874197052874402
56954,1.8746273015397765e-05,0.000487398697156702
56955,1.8746275839398716e-05,0.00048737771664940767
56956,1.8746278663278264e-05,0.00048735676394647437
56957,1.8746281487036554e-05,0.000487335837220212
56958,1.8746284310673735e-05,0.0004873149356997636
56959,1.8746287134189943e-05,0.0004872940581999502
56960,1.8746289957585326e-05,0.0004872732053119861
56961,1.874629278086004e-05,0.0004872523793347775
56962,1.874629560401424e-05,0.0004872315813656278
56963,1.8746298427048098e-05,0.0004872108117015384
56964,1.874630124996178e-05,0.0004871900708664495
56965,1.8746304072755446e-05,0.0004871693587426009
56966,1.8746306895429276e-05,0.00048714867612116407
56967,1.8746309717983444e-05,0.00048712802498523857
56968,1.8746312540418127e-05,0.0004871074035023859
56969,1.8746315362733492e-05,0.00048708681166647293
56970,1.8746318184929725e-05,0.00048706625053573493
56971,1.8746321007006993e-05,0.00048704571954413876
56972,1.874632382896548e-05,0.0004870252200633664
56973,1.8746326650805373e-05,0.00048700475177174655
56974,1.8746329472526843e-05,0.0004869843144805199
56975,1.874633229413007e-05,0.0004869639075387316
56976,1.8746335115615243e-05,0.0004869435328017273
56977,1.8746337936982542e-05,0.00048692319031483675
56978,1.8746340758232147e-05,0.00048690287803062384
56979,1.8746343579364246e-05,0.0004868825982368139
56980,1.8746346400379033e-05,0.00048686235247812017
56981,1.8746349221276713e-05,0.00048684214085535036
56982,1.8746352042057465e-05,0.00048682196177914376
56983,1.8746354862721486e-05,0.00048680181553181014
56984,1.8746357683268972e-05,0.0004867817032928203
56985,1.8746360503700114e-05,0.0004867616237778672
56986,1.87463633240151e-05,0.0004867415773401209
56987,1.8746366144214133e-05,0.00048672156605480786
56988,1.874636896429741e-05,0.00048670158814370185
56989,1.874637178426513e-05,0.000486681644612452
56990,1.874637460411749e-05,0.00048666173615112947
56991,1.874637742385471e-05,0.000486641863763887
56992,1.874638024347699e-05,0.0004866220280033227
56993,1.874638306298454e-05,0.0004866022270344635
56994,1.8746385882377575e-05,0.0004865824629672138
56995,1.8746388701656294e-05,0.0004865627343408102
56996,1.8746391520820894e-05,0.0004865430397399903
56997,1.8746394339871588e-05,0.0004865233806453914
56998,1.874639715880857e-05,0.0004865037556231214
56999,1.8746399977632015e-05,0.000486484161655838
57000,1.8746402796342114e-05,0.0004864645992026925
57001,1.8746405614939046e-05,0.00048644506839297754
57002,1.8746408433423004e-05,0.00048642557150545626
57003,1.8746411251794205e-05,0.0004864061111635182
57004,1.8746414070052866e-05,0.0004863866883222921
57005,1.87464168881992e-05,0.0004863673023624064
57006,1.8746419706233404e-05,0.00048634795064031987
57007,1.874642252415568e-05,0.00048632863411413935
57008,1.874642534196625e-05,0.00048630935510863015
57009,1.8746428159665325e-05,0.0004862901126909939
57010,1.8746430977253112e-05,0.0004862709065997123
57011,1.874643379472982e-05,0.0004862517353745386
57012,1.8746436612095646e-05,0.0004862325996574888
57013,1.874643942935081e-05,0.00048621350128508944
57014,1.874644224649552e-05,0.0004861944386616813
57015,1.874644506352999e-05,0.00048617541248896555
57016,1.8746447880454444e-05,0.00048615642573674757
57017,1.8746450697269114e-05,0.00048613747831642676
57018,1.874645351397422e-05,0.0004861185699351755
57019,1.874645633057e-05,0.0004860997014443635
57020,1.8746459147056685e-05,0.00048608087348269043
57021,1.8746461963434513e-05,0.00048606208680553297
57022,1.8746464779703727e-05,0.0004860433413019042
57023,1.874646759586457e-05,0.0004860246379758103
57024,1.8746470411917288e-05,0.0004860059780134847
57025,1.8746473227862126e-05,0.00048598735928079355
57026,1.874647604369932e-05,0.0004859687814919368
57027,1.8746478859429116e-05,0.0004859502470814806
57028,1.8746481675051776e-05,0.00048593175624983835
57029,1.8746484490567555e-05,0.00048591331092391653
57030,1.8746487305976726e-05,0.00048589491127094445
57031,1.8746490121279536e-05,0.0004858765559767314
57032,1.8746492936476254e-05,0.0004858582457342594
57033,1.8746495751567137e-05,0.000485839980333235
57034,1.874649856655244e-05,0.0004858217588830367
57035,1.874650138143242e-05,0.00048580358161770163
57036,1.874650419620733e-05,0.0004857854484826142
57037,1.8746507010877428e-05,0.00048576735943117776
57038,1.874650982544296e-05,0.00048574931333426674
57039,1.8746512639904183e-05,0.00048573131123656976
57040,1.874651545426135e-05,0.0004857133526756706
57041,1.8746518268514713e-05,0.00048569543729426077
57042,1.874652108266451e-05,0.0004856775641635394
57043,1.8746523896710983e-05,0.00048565973219638316
57044,1.8746526710654373e-05,0.00048564194141573793
57045,1.8746529524494924e-05,0.00048562419273517237
57046,1.874653233823287e-05,0.0004856064852726483
57047,1.8746535151868457e-05,0.000485588819177696
57048,1.874653796540192e-05,0.00048557119385344357
57049,1.8746540778833487e-05,0.0004855536091839203
57050,1.874654359216341e-05,0.00048553606623883284
57051,1.874654640539192e-05,0.0004855185645592046
57052,1.8746549218519272e-05,0.00048550110601957967
57053,1.8746552031545723e-05,0.00048548369213456064
57054,1.8746554844471525e-05,0.0004854663221263728
57055,1.874655765729695e-05,0.0004854489985288271
57056,1.874656047002226e-05,0.0004854317200887967
57057,1.8746563282647718e-05,0.00048541448680712406
57058,1.8746566095173592e-05,0.0004853973011060066
57059,1.874656890760017e-05,0.0004853801631273278
57060,1.874657171992771e-05,0.0004853630712125917
57061,1.8746574532156482e-05,0.0004853460254737708
57062,1.874657734428675e-05,0.0004853290256618388
57063,1.874658015631878e-05,0.0004853120710536229
57064,1.874658296825284e-05,0.00048529516225471927
57065,1.8746585780089182e-05,0.0004852782979769602
57066,1.8746588591828068e-05,0.0004852614787905999
57067,1.874659140346978e-05,0.0004852447079019195
57068,1.874659421501459e-05,0.0004852279846132601
57069,1.874659702646277e-05,0.00048521130782993763
57070,1.8746599837814598e-05,0.0004851946790406405
57071,1.8746602649070366e-05,0.0004851780998638034
57072,1.874660546023035e-05,0.00048516156963503224
57073,1.8746608271294824e-05,0.00048514508612769203
57074,1.8746611082264054e-05,0.0004851286485873048
57075,1.874661389313831e-05,0.0004851122572952107
57076,1.8746616703917855e-05,0.0004850959121064373
57077,1.8746619514602954e-05,0.00048507961207986777
57078,1.8746622325193866e-05,0.00048506335683325683
57079,1.874662513569085e-05,0.00048504714591042774
57080,1.8746627946094153e-05,0.00048503097881076064
57081,1.874663075640403e-05,0.00048501485438919717
57082,1.874663356662072e-05,0.00048499877236972665
57083,1.8746636376744486e-05,0.00048498273509389603
57084,1.8746639186775587e-05,0.0004849667421814168
57085,1.874664199671427e-05,0.00048495079280433715
57086,1.8746644806560806e-05,0.00048493488907785644
57087,1.874664761631547e-05,0.0004849190335441241
57088,1.8746650425978556e-05,0.0004849032283941712
57089,1.8746653235550345e-05,0.0004848874724556744
57090,1.8746656045031132e-05,0.0004848717666645883
57091,1.8746658854421216e-05,0.00048485611276841335
57092,1.874666166372087e-05,0.00048484050664476455
57093,1.874666447293038e-05,0.000484824948487656
57094,1.8746667282050023e-05,0.0004848094391936374
57095,1.874667009108007e-05,0.0004847939762892173
57096,1.8746672900020785e-05,0.00048477855947082015
57097,1.8746675708872454e-05,0.00048476319084449893
57098,1.8746678517635333e-05,0.00048474786758888225
57099,1.8746681326309678e-05,0.00048473258740781253
57100,1.8746684134895747e-05,0.0004847173532517947
57101,1.8746686943393827e-05,0.00048470216716259984
57102,1.874668975180418e-05,0.00048468702619653716
57103,1.8746692560127055e-05,0.00048467192983543125
57104,1.8746695368362717e-05,0.0004846568785844576
57105,1.874669817651144e-05,0.0004846418734488549
57106,1.8746700984573494e-05,0.0004846269164569727
57107,1.874670379254917e-05,0.000484612007656775
57108,1.874670660043873e-05,0.00048459714721534454
57109,1.8746709408242477e-05,0.00048458233573399996
57110,1.8746712215960663e-05,0.00048456757040152146
57111,1.874671502359358e-05,0.0004845528534831133
57112,1.8746717831141516e-05,0.0004845381876133282
57113,1.8746720638604755e-05,0.0004845235703466951
57114,1.874672344598358e-05,0.000484509001091163
57115,1.8746726253278243e-05,0.0004844944766699333
57116,1.8746729060489005e-05,0.0004844799969008439
57117,1.8746731867616132e-05,0.00048446556266746
57118,1.8746734674659877e-05,0.0004844511717239904
57119,1.874673748162049e-05,0.000484436825116244
57120,1.8746740288498237e-05,0.0004844225229699383
57121,1.8746743095293377e-05,0.0004844082673989839
57122,1.874674590200621e-05,0.0004843940612993103
57123,1.8746748708637e-05,0.00048437990293544045
57124,1.874675151518603e-05,0.000484365792287312
57125,1.8746754321653574e-05,0.0004843517291817927
57126,1.8746757128039903e-05,0.00048433771246901434
