,Volume,Flow
51712,1.868144006425066e-05,0.0002546693500662186
51713,1.8681441461320004e-05,0.00025467569342942564
51714,1.8681442858424113e-05,0.0002546820301426916
51715,1.8681444255562943e-05,0.0002546883599757092
51716,1.8681445652736457e-05,0.0002546946828725227
51717,1.8681447049944616e-05,0.000254700998725718
51718,1.868144844718738e-05,0.0002547073065235351
51719,1.8681449844464704e-05,0.00025471360645360896
51720,1.8681451241776542e-05,0.0002547198989452629
51721,1.868145263912286e-05,0.000254726183555257
51722,1.8681454036503608e-05,0.00025473246017602573
51723,1.8681455433918747e-05,0.0002547387293638193
51724,1.8681456831368235e-05,0.00025474499089218303
51725,1.8681458228852028e-05,0.0002547512442253282
51726,1.868145962637008e-05,0.0002547574895262047
51727,1.8681461023922346e-05,0.0002547637269509049
51728,1.8681462421508785e-05,0.0002547699559907103
51729,1.8681463819129347e-05,0.00025477617625279
51730,1.8681465216783983e-05,0.0002547823876591245
51731,1.8681466614472643e-05,0.000254788590291205
51732,1.868146801219528e-05,0.00025479478376197803
51733,1.8681469409951843e-05,0.00025480096834515657
51734,1.8681470807742286e-05,0.0002548071449535178
51735,1.868147220556657e-05,0.0002548133129687395
51736,1.8681473603424632e-05,0.00025481947173465274
51737,1.8681475001316437e-05,0.0002548256219806146
51738,1.8681476399241937e-05,0.0002548317643029139
51739,1.8681477797201092e-05,0.0002548378994632884
51740,1.8681479195193867e-05,0.0002548440280170613
51741,1.868148059322022e-05,0.00025485014919362847
51742,1.868148199128011e-05,0.00025485626256060425
51743,1.8681483389373488e-05,0.00025486236799551623
51744,1.868148478750032e-05,0.00025486846555886213
51745,1.868148618566056e-05,0.0002548745559705288
51746,1.868148758385417e-05,0.00025488063930542406
51747,1.8681488982081113e-05,0.00025488671521105315
51748,1.8681490380341348e-05,0.0002548927839540994
51749,1.8681491778634833e-05,0.0002548988453909579
51750,1.8681493176961532e-05,0.00025490489991390264
51751,1.8681494575321408e-05,0.0002549109480628751
51752,1.8681495973714426e-05,0.00025491698931424223
51753,1.8681497372140543e-05,0.00025492302350149464
51754,1.8681498770599725e-05,0.00025492905063357967
51755,1.8681500169091927e-05,0.00025493507019478626
51756,1.868150156761711e-05,0.0002549410823024983
51757,1.8681502966175232e-05,0.0002549470870923168
51758,1.8681504364766253e-05,0.00025495308426388513
51759,1.8681505763390132e-05,0.00025495907367647814
51760,1.868150716204682e-05,0.00025496505476179434
51761,1.8681508560736274e-05,0.00025497102765679314
51762,1.868150995945845e-05,0.00025497699291562783
51763,1.868151135821331e-05,0.0002549829503679985
51764,1.8681512757000806e-05,0.00025498890034948794
51765,1.868151415582091e-05,0.00025499484359655603
51766,1.8681515554673578e-05,0.0002550007806866136
51767,1.8681516953558787e-05,0.00025500671235850086
51768,1.8681518352476505e-05,0.0002550126390868658
51769,1.8681519751426708e-05,0.0002550185602480248
51770,1.868152115040936e-05,0.00025502447542028974
51771,1.8681522549424425e-05,0.00025503038451327235
51772,1.8681523948471872e-05,0.00025503628736596776
51773,1.868152534755166e-05,0.00025504218294693167
51774,1.868152674666375e-05,0.00025504807072119915
51775,1.8681528145808093e-05,0.00025505395097130646
51776,1.868152954498465e-05,0.00025505982303771814
51777,1.868153094419337e-05,0.0002550656862649164
51778,1.8681532343434206e-05,0.00025507154064404884
51779,1.868153374270711e-05,0.00025507738604372914
51780,1.868153514201203e-05,0.00025508322271750104
51781,1.8681536541348917e-05,0.0002550890504093688
51782,1.8681537940717724e-05,0.0002550948688966281
51783,1.86815393401184e-05,0.0002551006782459134
51784,1.8681540739550894e-05,0.0002551064783585824
51785,1.8681542139015155e-05,0.00025511226958231344
51786,1.8681543538511142e-05,0.00025511805264567973
51787,1.868154493803881e-05,0.00025512382786619894
51788,1.8681546337598113e-05,0.00025512959510319105
51789,1.8681547737189016e-05,0.0002551353548479711
51790,1.868154913681148e-05,0.00025514110844097583
51791,1.8681550536465465e-05,0.00025514685566496866
51792,1.8681551936150947e-05,0.00025515259616627886
51793,1.868155333586788e-05,0.0002551583299060335
51794,1.868155473561623e-05,0.0002551640568983391
51795,1.8681556135395964e-05,0.0002551697775853004
51796,1.868155753520704e-05,0.0002551754918027821
51797,1.8681558935049424e-05,0.0002551811985267524
51798,1.8681560334923073e-05,0.00025518689793239453
51799,1.868156173482795e-05,0.0002551925905158901
51800,1.8681563134764012e-05,0.0002551982755959532
51801,1.868156453473122e-05,0.00025520395341177674
51802,1.868156593472954e-05,0.0002552096242535979
51803,1.868156733475893e-05,0.00025521528822126536
51804,1.8681568734819354e-05,0.0002552209459080815
51805,1.8681570134910782e-05,0.00025522659724993316
51806,1.8681571535033177e-05,0.0002552322424138306
51807,1.8681572935186503e-05,0.0002552378807677055
51808,1.8681574335370715e-05,0.0002552435118249504
51809,1.8681575735585782e-05,0.00025524913607485167
51810,1.8681577135831672e-05,0.00025525475429723275
51811,1.8681578536108342e-05,0.00025526036625995476
51812,1.8681579936415767e-05,0.0002552659717788215
51813,1.8681581336753902e-05,0.00025527157087353334
51814,1.868158273712272e-05,0.00025527716357671423
51815,1.8681584137522183e-05,0.0002552827502175224
51816,1.8681585537952258e-05,0.00025528833019302483
51817,1.8681586938412904e-05,0.00025529390344117807
51818,1.8681588338904087e-05,0.0002552994702763931
51819,1.8681589739425777e-05,0.0002553050312185208
51820,1.8681591139977947e-05,0.0002553105874950754
51821,1.8681592540560573e-05,0.00025531613872062934
51822,1.8681593941173617e-05,0.00025532168470982885
51823,1.868159534181706e-05,0.0002553272258150407
51824,1.868159674249087e-05,0.0002553327620609197
51825,1.8681598143195028e-05,0.00025533829346025195
51826,1.8681599543929493e-05,0.00025534381907286904
51827,1.8681600944694234e-05,0.0002553493374162639
51828,1.86816023454892e-05,0.0002553548481401336
51829,1.868160374631436e-05,0.0002553603514753697
51830,1.8681605147169665e-05,0.00025536584665216967
51831,1.8681606548055068e-05,0.0002553713332415734
51832,1.8681607948970513e-05,0.0002553768103885927
51833,1.8681609349915953e-05,0.00025538227777453993
51834,1.8681610750891338e-05,0.00025538773627198147
51835,1.868161215189662e-05,0.0002553931866771416
51836,1.868161355293176e-05,0.00025539862918473117
51837,1.8681614953996714e-05,0.000255404064172333
51838,1.868161635509144e-05,0.0002554094913961051
51839,1.8681617756215895e-05,0.00025541491090963725
51840,1.8681619157370037e-05,0.000255420323025302
51841,1.8681620558553826e-05,0.00025542572701550464
51842,1.8681621959767217e-05,0.0002554311229457978
51843,1.8681623361010162e-05,0.000255436510867758
51844,1.8681624762282615e-05,0.00025544188961310955
51845,1.868162616358452e-05,0.00025544725883030567
51846,1.868162756491583e-05,0.0002554526184617516
51847,1.8681628966276485e-05,0.00025545796881082985
51848,1.868163036766644e-05,0.0002554633096091961
51849,1.868163176908564e-05,0.0002554686406610419
51850,1.8681633170534035e-05,0.00025547396245315936
51851,1.868163457201157e-05,0.00025547927453841243
51852,1.868163597351819e-05,0.00025548457690559827
51853,1.8681637375053845e-05,0.00025548987029679786
51854,1.8681638776618493e-05,0.0002554951550089769
51855,1.8681640178212087e-05,0.0002555004313697541
51856,1.8681641579834577e-05,0.00025550569958529605
51857,1.868164298148592e-05,0.0002555109590110858
51858,1.868164438316607e-05,0.0002555162098530322
51859,1.8681645784874983e-05,0.0002555214529427658
51860,1.8681647186612613e-05,0.00025552668836355014
51861,1.8681648588378923e-05,0.00025553191677545864
51862,1.8681649990173887e-05,0.0002555371392831767
51863,1.8681651391997463e-05,0.0002555423555891946
51864,1.8681652793849615e-05,0.00025554756469768804
51865,1.86816541957303e-05,0.0002555527661907711
51866,1.8681655597639476e-05,0.0002555579598838496
51867,1.8681656999577093e-05,0.0002555631451457567
51868,1.868165840154311e-05,0.00025556832154313437
51869,1.8681659803537476e-05,0.00025557348896765406
51870,1.868166120556014e-05,0.0002555786480055725
51871,1.8681662607611055e-05,0.00025558379841450723
51872,1.868166400969018e-05,0.0002555889398384284
51873,1.8681665411797456e-05,0.0002555940725207446
51874,1.8681666813932846e-05,0.0002555991968367184
51875,1.8681668216096303e-05,0.00025560431386832845
51876,1.86816696182878e-05,0.0002556094246498949
51877,1.8681671020507296e-05,0.00025561452915054205
51878,1.8681672422754755e-05,0.00025561962698519315
51879,1.868167382503015e-05,0.0002556247184135367
51880,1.868167522733344e-05,0.00025562980457822474
51881,1.8681676629664603e-05,0.00025563488479495104
51882,1.8681678032023596e-05,0.0002556399582638063
51883,1.8681679434410378e-05,0.0002556450246785038
51884,1.868168083682492e-05,0.0002556500844765757
51885,1.8681682239267182e-05,0.00025565513774158764
51886,1.8681683641737126e-05,0.00025566018384841506
51887,1.868168504423471e-05,0.00025566522275538654
51888,1.86816864467599e-05,0.0002556702546784414
51889,1.8681687849312657e-05,0.00025567527971048965
51890,1.8681689251892942e-05,0.0002556802984573361
51891,1.868169065450073e-05,0.00025568531186451416
51892,1.8681692057135987e-05,0.0002556903192509401
51893,1.868169345979868e-05,0.00025569532100170033
51894,1.868169486248878e-05,0.00025570031652442536
51895,1.8681696265206243e-05,0.0002557053049304238
51896,1.8681697667951032e-05,0.0002557102862949297
51897,1.8681699070723102e-05,0.00025571525990077993
51898,1.8681700473522417e-05,0.0002557202251361369
51899,1.8681701876348917e-05,0.0002557251819301728
51900,1.8681703279202564e-05,0.00025573013005684303
51901,1.8681704682083305e-05,0.00025573506897694004
51902,1.8681706084991083e-05,0.0002557399983349292
51903,1.8681707487925852e-05,0.00025574491771107166
51904,1.8681708890887546e-05,0.00025574982654063053
51905,1.8681710293876114e-05,0.0002557547250308503
51906,1.8681711696891497e-05,0.00025575961362424044
51907,1.868171309993365e-05,0.00025576449283294276
51908,1.8681714503002512e-05,0.0002557693629603427
51909,1.868171590609804e-05,0.0002557742238418531
51910,1.8681717309220193e-05,0.00025577907622567934
51911,1.868171871236892e-05,0.0002557839211658015
51912,1.8681720115544187e-05,0.000255788759118343
51913,1.8681721518745954e-05,0.00025579358990807723
51914,1.8681722921974175e-05,0.0002557984124540023
51915,1.8681724325228807e-05,0.00025580322716268507
51916,1.868172572850982e-05,0.00025580803539132616
51917,1.8681727131817166e-05,0.00025581283609895825
51918,1.8681728535150806e-05,0.00025581762937777844
51919,1.86817299385107e-05,0.00025582241603761685
51920,1.868173134189682e-05,0.0002558271959117139
51921,1.8681732745309127e-05,0.0002558319695782103
51922,1.8681734148747582e-05,0.00025583673668845927
51923,1.8681735552212156e-05,0.0002558414974179643
51924,1.868173695570281e-05,0.0002558462516168624
51925,1.8681738359219502e-05,0.0002558509987008465
51926,1.8681739762762196e-05,0.0002558557383387354
51927,1.8681741166330847e-05,0.0002558604700102106
51928,1.8681742569925406e-05,0.00025586519382085013
51929,1.8681743973545845e-05,0.0002558699101836107
51930,1.8681745377192104e-05,0.00025587461837551573
51931,1.868174678086415e-05,0.00025587931823948797
51932,1.868174818456193e-05,0.0002558840097636546
51933,1.86817495882854e-05,0.00025588869270951997
51934,1.8681750992034516e-05,0.00025589336767817186
51935,1.8681752395809236e-05,0.0002558980352615804
51936,1.8681753799609517e-05,0.0002559026945647369
51937,1.868175520343531e-05,0.00025590734521244634
51938,1.8681756607286568e-05,0.00025591198769176393
51939,1.8681758011163247e-05,0.0002559166219759268
51940,1.868175941506531e-05,0.0002559212485716791
51941,1.8681760818992706e-05,0.00025592586755614113
51942,1.86817622229454e-05,0.0002559304785019913
51943,1.8681763626923342e-05,0.0002559350812023614
51944,1.868176503092649e-05,0.00025593967568687316
51945,1.8681766434954798e-05,0.00025594426247234987
51946,1.868176783900823e-05,0.0002559488420305373
51947,1.8681769243086743e-05,0.0002559534144908718
51948,1.8681770647190298e-05,0.0002559579796288407
51949,1.8681772051318858e-05,0.00025596253757369307
51950,1.8681773455472385e-05,0.0002559670890249372
51951,1.868177485965084e-05,0.0002559716333702455
51952,1.8681776263854187e-05,0.000255976170282791
51953,1.868177766808238e-05,0.00025598070003634866
51954,1.868177907233538e-05,0.00025598522244009024
51955,1.8681780476613147e-05,0.0002559897372565155
51956,1.868178188091564e-05,0.00025599424409913484
51957,1.8681783285242805e-05,0.0002559987425497855
51958,1.8681784689594602e-05,0.00025600323234188324
51959,1.8681786093970983e-05,0.00025600771315883357
51960,1.868178749837189e-05,0.00025601218484189566
51961,1.8681788902797282e-05,0.00025601664749732596
51962,1.86817903072471e-05,0.00025602110103184787
51963,1.86817917117213e-05,0.0002560255452060246
51964,1.8681793116219824e-05,0.00025602997950113175
51965,1.8681794520742617e-05,0.0002560344034149272
51966,1.868179592528962e-05,0.0002560388171384002
51967,1.868179732986078e-05,0.0002560432203807042
51968,1.8681798734456037e-05,0.0002560476132371415
51969,1.8681800139075337e-05,0.0002560519956033233
51970,1.8681801543718615e-05,0.00025605636764443183
51971,1.8681802948385837e-05,0.0002560607313493774
51972,1.868180435307695e-05,0.00025606508685568956
51973,1.8681805757791906e-05,0.00025606943367473365
51974,1.868180716253067e-05,0.00025607377350494423
51975,1.8681808567293205e-05,0.0002560781067373003
51976,1.868180997207947e-05,0.0002560824317106688
51977,1.8681811376889405e-05,0.0002560867478556486
51978,1.8681812781722974e-05,0.00025609105554626253
51979,1.8681814186580124e-05,0.0002560953547464932
51980,1.8681815591460815e-05,0.00025609964554611106
51981,1.8681816996365e-05,0.0002561039281141767
51982,1.868181840129263e-05,0.00025610820288403076
51983,1.868181980624367e-05,0.00025611246946594113
51984,1.868182121121807e-05,0.00025611672836211213
51985,1.8681822616215796e-05,0.0002561209804153666
51986,1.8681824021236804e-05,0.0002561252246093044
51987,1.8681825426281053e-05,0.00025612946078826276
51988,1.8681826831348495e-05,0.0002561336892060465
51989,1.868182823643909e-05,0.0002561379101384629
51990,1.8681829641552807e-05,0.0002561421240589436
51991,1.8681831046689597e-05,0.0002561463309381584
51992,1.868183245184943e-05,0.0002561505308813577
51993,1.868183385703226e-05,0.0002561547237499826
51994,1.8681835262238053e-05,0.0002561589092863501
51995,1.8681836667466767e-05,0.0002561630873717264
51996,1.8681838072718356e-05,0.0002561672580883806
51997,1.868183947799278e-05,0.00025617142014682274
51998,1.8681840883289976e-05,0.00025617557248599376
51999,1.8681842288609905e-05,0.0002561797152783247
52000,1.8681843693952507e-05,0.0002561838486529497
52001,1.8681845099317735e-05,0.00025618797320572733
52002,1.8681846504705534e-05,0.00025619208819620173
52003,1.868184791011585e-05,0.000256196192854927
52004,1.8681849315548635e-05,0.00025620028795324165
52005,1.8681850721003828e-05,0.00025620437352225474
52006,1.8681852126481386e-05,0.0002562084500865435
52007,1.868185353198126e-05,0.00025621251877426564
52008,1.8681854937503414e-05,0.0002562165797530164
52009,1.8681856343047803e-05,0.0002562206329563202
52010,1.868185774861438e-05,0.0002562246781956458
52011,1.8681859154203106e-05,0.00025622871559948684
52012,1.8681860559813943e-05,0.00025623274593296124
52013,1.868186196544685e-05,0.00025623676962772913
52014,1.8681863371101797e-05,0.00025624078680920874
52015,1.8681864776778743e-05,0.00025624479774936584
52016,1.8681866182477658e-05,0.00025624880225873903
52017,1.8681867588198508e-05,0.00025625280023573434
52018,1.868186899394125e-05,0.00025625679194597555
52019,1.8681870399705862e-05,0.000256260778028483
52020,1.8681871805492312e-05,0.00025626475858691076
52021,1.868187321130056e-05,0.0002562687328865785
52022,1.8681874617130574e-05,0.0002562727005092468
52023,1.8681876022982314e-05,0.000256276661469142
52024,1.8681877428855748e-05,0.00025628061551295067
52025,1.868187883475084e-05,0.000256284563447865
52026,1.8681880240667553e-05,0.00025628850540577227
52027,1.8681881646605856e-05,0.0002562924405340034
52028,1.8681883052565708e-05,0.0002562963688978419
52029,1.868188445854707e-05,0.00025630029040334443
52030,1.868188586454991e-05,0.0002563042052503264
52031,1.8681887270574188e-05,0.00025630811338068197
52032,1.8681888676619868e-05,0.00025631201418861976
52033,1.86818900826869e-05,0.0002563159072762756
52034,1.8681891488775243e-05,0.00025631979242783366
52035,1.8681892894884864e-05,0.0002563236702297343
52036,1.868189430101571e-05,0.00025632754071589235
52037,1.8681895707167754e-05,0.000256331403627041
52038,1.8681897113340943e-05,0.0002563352590527705
52039,1.868189851953524e-05,0.00025633910611532493
52040,1.8681899925750594e-05,0.00025634294518353865
52041,1.8681901331986972e-05,0.0002563467777549867
52042,1.8681902738244335e-05,0.0002563506029846949
52043,1.8681904144522638e-05,0.0002563544202539477
52044,1.8681905550821838e-05,0.0002563582297741612
52045,1.8681906957141895e-05,0.0002563620314580741
52046,1.8681908363482763e-05,0.00025636582563006685
52047,1.8681909769844406e-05,0.00025636961282876874
52048,1.868191117622679e-05,0.00025637339281175405
52049,1.8681912582629862e-05,0.0002563771651109536
52050,1.8681913989053583e-05,0.0002563809294932891
52051,1.8681915395497914e-05,0.0002563846857841444
52052,1.86819168019628e-05,0.00025638843349264133
52053,1.86819182084482e-05,0.0002563921719550685
52054,1.8681919614954048e-05,0.00025639590071161144
52055,1.86819210214803e-05,0.0002563996194396627
52056,1.8681922428026892e-05,0.0002564033277352922
52057,1.868192383459377e-05,0.00025640702538899245
52058,1.8681925241180875e-05,0.0002564107125636569
52059,1.868192664778815e-05,0.00025641438950225863
52060,1.8681928054415543e-05,0.00025641805687652065
52061,1.8681929461063006e-05,0.0002564217155455925
52062,1.8681930867730492e-05,0.00025642536555815705
52063,1.8681932274417955e-05,0.0002564290072969158
52064,1.868193368112535e-05,0.0002564326411054495
52065,1.868193508785264e-05,0.00025643626714508385
52066,1.8681936494599777e-05,0.00025643988577601353
52067,1.868193790136673e-05,0.0002564434975278255
52068,1.8681939308153454e-05,0.00025644710183196303
52069,1.8681940714959905e-05,0.00025645069827613404
52070,1.8681942121786044e-05,0.0002564542868062399
52071,1.868194352863182e-05,0.00025645786688248027
52072,1.8681944935497192e-05,0.00025646143840834634
52073,1.8681946342382105e-05,0.0002564650013347409
52074,1.868194774928652e-05,0.00025646855581361154
52075,1.868194915621039e-05,0.0002564721025168336
52076,1.868195056315367e-05,0.00025647564100997246
52077,1.868195197011632e-05,0.00025647917140107714
52078,1.8681953377098292e-05,0.00025648269413732145
52079,1.8681954784099544e-05,0.00025648620867995146
52080,1.8681956191120033e-05,0.00025648971542955744
52081,1.8681957598159713e-05,0.0002564932143164882
52082,1.8681959005218546e-05,0.0002564967049171774
52083,1.8681960412296478e-05,0.00025650018733451894
52084,1.8681961819393468e-05,0.0002565036611821091
52085,1.8681963226509472e-05,0.00025650712659952367
52086,1.8681964633644433e-05,0.0002565105831193284
52087,1.8681966040798306e-05,0.00025651403034872896
52088,1.868196744797104e-05,0.0002565174690985306
52089,1.8681968855162598e-05,0.00025652089961083905
52090,1.8681970262372924e-05,0.00025652432176301846
52091,1.868197166960198e-05,0.0002565277354429792
52092,1.8681973076849715e-05,0.00025653114086254
52093,1.8681974484116088e-05,0.0002565345380243657
52094,1.868197589140105e-05,0.00025653792736502997
52095,1.8681977298704565e-05,0.0002565413090059375
52096,1.8681978706026588e-05,0.0002565446824488325
52097,1.8681980113367066e-05,0.0002565480473745197
52098,1.8681981520725952e-05,0.0002565514030847926
52099,1.8681982928103195e-05,0.0002565547487780725
52100,1.868198433549873e-05,0.00025655808361341767
52101,1.8681985742912497e-05,0.00025656140702545445
52102,1.8681987150344428e-05,0.00025656471873339423
52103,1.868198855779446e-05,0.00025656801821562013
52104,1.8681989965262526e-05,0.0002565713051409333
52105,1.8681991372748548e-05,0.00025657457922492814
52106,1.8681992780252463e-05,0.00025657784057807364
52107,1.8681994187774203e-05,0.0002565810899085366
52108,1.8681995595313703e-05,0.0002565843276420645
52109,1.868199700287091e-05,0.0002565875550100568
52110,1.8681998410445765e-05,0.0002565907727565871
52111,1.8681999818038222e-05,0.00025659398058284046
52112,1.8682001225648223e-05,0.00025659717931722227
52113,1.8682002633275723e-05,0.00025660036969451605
52114,1.8682004040920683e-05,0.00025660355182733377
52115,1.868200544858305e-05,0.0002566067256919895
52116,1.8682006856262786e-05,0.00025660989098091224
52117,1.8682008263959837e-05,0.0002566130479647945
52118,1.868200967167416e-05,0.0002566161961344315
52119,1.86820110794057e-05,0.0002566193348406051
52120,1.8682012487154402e-05,0.0002566224637065838
52121,1.868201389492021e-05,0.0002566255821503419
52122,1.868201530270307e-05,0.00025662868998172996
52123,1.868201671050291e-05,0.00025663178618492646
52124,1.8682018118319672e-05,0.00025663486987109876
52125,1.8682019526153276e-05,0.0002566379409814005
52126,1.8682020934003664e-05,0.00025664099963779044
52127,1.868202234187076e-05,0.000256644046356081
52128,1.868202374975451e-05,0.0002566470814880225
52129,1.8682025157654848e-05,0.0002566501053284401
52130,1.8682026565571715e-05,0.0002566531186867522
52131,1.8682027973505055e-05,0.0002566561220293853
52132,1.868202938145482e-05,0.00025665911543943894
52133,1.8682030789420955e-05,0.00025666210015502225
52134,1.868203219740342e-05,0.00025666507709905647
52135,1.8682033605402178e-05,0.00025666804695206397
52136,1.8682035013417192e-05,0.0002566710101959751
52137,1.8682036421448426e-05,0.00025667396715857807
52138,1.8682037829495848e-05,0.0002566769177862641
52139,1.8682039237559418e-05,0.000256679861948347
52140,1.8682040645639105e-05,0.0002566827991280803
52141,1.868204205373486e-05,0.0002566857287380087
52142,1.8682043461846645e-05,0.00025668865110378957
52143,1.8682044869974427e-05,0.0002566915669561516
52144,1.8682046278118163e-05,0.0002566944759272424
52145,1.8682047686277824e-05,0.0002566973781243495
52146,1.8682049094453365e-05,0.0002567002734751594
52147,1.8682050502644752e-05,0.00025670316171410527
52148,1.8682051910851945e-05,0.0002567060426135858
52149,1.8682053319074892e-05,0.00025670891494703
52150,1.8682054727313544e-05,0.0002567117782676455
52151,1.8682056135567855e-05,0.00025671463268346243
52152,1.8682057543837783e-05,0.00025671747866761184
52153,1.8682058952123275e-05,0.000256720316982092
52154,1.8682060360424292e-05,0.0002567231461433689
52155,1.8682061768740776e-05,0.00025672596560511834
52156,1.8682063177072675e-05,0.00025672877660050354
52157,1.8682064585419957e-05,0.00025673157990290034
52158,1.8682065993782574e-05,0.000256734375739792
52159,1.8682067402160488e-05,0.0002567371641597446
52160,1.8682068810553655e-05,0.00025673994519004187
52161,1.868207021896204e-05,0.00025674271882681796
52162,1.8682071627385604e-05,0.00025674548569569943
52163,1.8682073035824304e-05,0.0002567482457703288
52164,1.868207444427811e-05,0.00025675099873321183
52165,1.8682075852746977e-05,0.0002567537444649941
52166,1.8682077261230862e-05,0.000256756482177541
52167,1.868207866972972e-05,0.00025675921124410225
52168,1.8682080078243504e-05,0.0002567619322859523
52169,1.8682081486772176e-05,0.0002567646464158636
52170,1.8682082895315698e-05,0.0002567673535141869
52171,1.8682084303874034e-05,0.0002567700534336408
52172,1.8682085712447138e-05,0.0002567727461772576
52173,1.8682087121034974e-05,0.00025677543187400666
52174,1.86820885296375e-05,0.0002567781098545712
52175,1.8682089938254674e-05,0.0002567807797220608
52176,1.8682091346886454e-05,0.00025678344157347983
52177,1.868209275553279e-05,0.0002567860954844445
52178,1.8682094164193643e-05,0.0002567887420355127
52179,1.868209557286897e-05,0.00025679138068827385
52180,1.8682096981558724e-05,0.0002567940106973205
52181,1.868209839026286e-05,0.00025679663272262755
52182,1.8682099798981337e-05,0.0002567992461217403
52183,1.8682101207714096e-05,0.00025680185020980433
52184,1.868210261646109e-05,0.00025680444491269074
52185,1.8682104025222266e-05,0.00025680703009598187
52186,1.868210543399757e-05,0.00025680960610636956
52187,1.8682106842786956e-05,0.0002568121728347823
52188,1.8682108251590368e-05,0.00025681472981287654
52189,1.8682109660407757e-05,0.00025681727707254894
52190,1.8682111069239067e-05,0.0002568198150779221
52191,1.868211247808425e-05,0.0002568223439670249
52192,1.8682113886943253e-05,0.000256824863490618
52193,1.868211529581603e-05,0.00025682737438299975
52194,1.8682116704702537e-05,0.00025682987755431576
52195,1.8682118113602735e-05,0.00025683237308094236
52196,1.8682119522516584e-05,0.00025683486070954666
52197,1.8682120931444026e-05,0.00025683733979631407
52198,1.868212234038502e-05,0.0002568398093454286
52199,1.8682123749339506e-05,0.00025684226918333954
52200,1.8682125158307436e-05,0.0002568447196789953
52201,1.8682126567288756e-05,0.00025684716104031464
52202,1.8682127976283418e-05,0.00025684959354909255
52203,1.868212938529138e-05,0.00025685201712327455
52204,1.8682130794312577e-05,0.00025685443054576776
52205,1.8682132203346962e-05,0.00025685683375655145
52206,1.8682133612394476e-05,0.0002568592274304868
52207,1.8682135021455064e-05,0.00025686161116036656
52208,1.868213643052867e-05,0.000256863984418712
52209,1.8682137839615242e-05,0.00025686634728991684
52210,1.8682139248714717e-05,0.00025686869946680245
52211,1.8682140657827035e-05,0.0002568710409638087
52212,1.868214206695214e-05,0.0002568733720421786
52213,1.868214347608998e-05,0.000256875692683939
52214,1.8682144885240485e-05,0.00025687800293191273
52215,1.8682146294403615e-05,0.0002568803033675755
52216,1.8682147703579312e-05,0.00025688259450041076
52217,1.868214911276753e-05,0.00025688487689628755
52218,1.8682150521968223e-05,0.0002568871510609398
52219,1.8682151931181342e-05,0.0002568894165760806
52220,1.868215334040684e-05,0.0002568916726354927
52221,1.868215474964466e-05,0.00025689391873234303
52222,1.8682156158894746e-05,0.0002568961547284169
52223,1.8682157568157034e-05,0.0002568983797741591
52224,1.8682158977431464e-05,0.0002569005930093294
52225,1.8682160386717974e-05,0.00025690279434940867
52226,1.868216179601649e-05,0.0002569049839684031
52227,1.8682163205326957e-05,0.0002569071615449781
52228,1.8682164614649296e-05,0.00025690932628791714
52229,1.8682166023983442e-05,0.0002569114787165219
52230,1.8682167433329335e-05,0.0002569136201427052
52231,1.8682168842686917e-05,0.0002569157510697312
52232,1.8682170252056134e-05,0.00025691787206746675
52233,1.8682171661436942e-05,0.0002569199845175736
52234,1.8682173070829293e-05,0.0002569220885545145
52235,1.8682174480233143e-05,0.00025692418502444076
52236,1.8682175889648442e-05,0.0002569262722726676
52237,1.868217729907514e-05,0.0002569283497778948
52238,1.8682178708513176e-05,0.0002569304168294235
52239,1.8682180117962488e-05,0.00025693247265813277
52240,1.868218152742302e-05,0.00025693451750299245
52241,1.8682182936894703e-05,0.0002569365510428376
52242,1.8682184346377483e-05,0.00025693857339758247
52243,1.86821857558713e-05,0.00025694058527184807
52244,1.8682187165376095e-05,0.00025694258672675466
52245,1.8682188574891815e-05,0.0002569445780579623
52246,1.8682189984418407e-05,0.0002569465595426762
52247,1.8682191393955814e-05,0.0002569485317821429
52248,1.8682192803503995e-05,0.0002569504953410262
52249,1.868219421306289e-05,0.00025695244923672206
52250,1.8682195622632454e-05,0.00025695439322868165
52251,1.868219703221263e-05,0.00025695632780389034
52252,1.8682198441803366e-05,0.00025695825320913086
52253,1.868219985140462e-05,0.00025696016988024944
52254,1.8682201261016335e-05,0.00025696207791574787
52255,1.8682202670638472e-05,0.00025696397740890633
52256,1.8682204080270984e-05,0.0002569658686976752
52257,1.868220548991383e-05,0.00025696775198719824
52258,1.8682206899566966e-05,0.0002569696275873862
52259,1.8682208309230347e-05,0.00025697149592800693
52260,1.8682209718903937e-05,0.00025697335629744806
52261,1.8682211128587684e-05,0.0002569752082232843
52262,1.8682212538281542e-05,0.000256977051966266
52263,1.8682213947985472e-05,0.00025697888698435314
52264,1.8682215357699415e-05,0.00025698071313850893
52265,1.8682216767423332e-05,0.00025698253102980986
52266,1.8682218177157173e-05,0.000256984340055487
52267,1.8682219586900887e-05,0.00025698613963688247
52268,1.8682220996654416e-05,0.0002569879295495122
52269,1.8682222406417717e-05,0.0002569897099553395
52270,1.868222381619073e-05,0.0002569914812686283
52271,1.8682225225973412e-05,0.00025699324284778725
52272,1.8682226635765698e-05,0.0002569949944529727
52273,1.8682228045567546e-05,0.00025699673676597316
52274,1.86822294553789e-05,0.0002569984702660064
52275,1.8682230865199718e-05,0.0002570001952506274
52276,1.8682232275029954e-05,0.00025700191215268604
52277,1.8682233684869563e-05,0.0002570036209382713
52278,1.8682235094718505e-05,0.0002570053218435305
