,Volume,Flow
55178,2.330621899072591e-05,0.0034869035779406497
55179,2.3306230116860964e-05,0.0034859244182039646
55180,2.330624123987158e-05,0.003484945501062296
55181,2.330625235975851e-05,0.0034839668199951545
55182,2.330626347652252e-05,0.0034829883798769834
55183,2.330627459016428e-05,0.00348201014929781
55184,2.3306285700684465e-05,0.0034810321290546634
55185,2.3306296808083804e-05,0.0034800543377406096
55186,2.3306307912363108e-05,0.0034790768023186406
55187,2.3306319013523297e-05,0.0034780995536758926
55188,2.330633011156539e-05,0.003477122623748203
55189,2.330634120649044e-05,0.003476146025578408
55190,2.3306352298299545e-05,0.0034751697681689106
55191,2.3306363386993744e-05,0.003474193839996666
55192,2.330637447257402e-05,0.0034732182171433455
55193,2.3306385555041324e-05,0.003472242894139873
55194,2.3306396634396493e-05,0.00347126783236559
55195,2.3306407710640372e-05,0.003470293035196443
55196,2.3306418783773766e-05,0.0034693184910616153
55197,2.3306429853797525e-05,0.0034683442123188907
55198,2.330644092071254e-05,0.003467370212819659
55199,2.3306451984519633e-05,0.003466396471581343
55200,2.3306463045219698e-05,0.003465423010627121
55201,2.3306474102813598e-05,0.003464449818565154
55202,2.3306485157302214e-05,0.0034634769047639565
55203,2.3306496208686387e-05,0.003462504252085984
55204,2.3306507256966933e-05,0.00346153185636665
55205,2.3306518302144608e-05,0.003460559696278928
55206,2.3306529344219896e-05,0.003459587689985715
55207,2.3306540383193305e-05,0.0034586158409948167
55208,2.330655141906521e-05,0.0034576441103786556
55209,2.3306562451835937e-05,0.003456672481989061
55210,2.3306573481505875e-05,0.003455700973686739
55211,2.3306584508075442e-05,0.0034547295988446706
55212,2.3306595531545122e-05,0.0034537583752725022
55213,2.330660655191553e-05,0.0034527873435762605
55214,2.3306617569187385e-05,0.0034518165368954
55215,2.3306628583361313e-05,0.0034508459266725795
55216,2.3306639594438044e-05,0.0034498755455750485
55217,2.330665060241822e-05,0.0034489053646284155
55218,2.3306661607302425e-05,0.0034479353672115655
55219,2.330667260909128e-05,0.0034469655659290915
55220,2.3306683607785196e-05,0.003445995891401281
55221,2.3306694603384715e-05,0.0034450263863435794
55222,2.3306705595890188e-05,0.0034440569926541954
55223,2.3306716585302056e-05,0.0034430877367144547
55224,2.3306727571620858e-05,0.00344211864921527
55225,2.3306738554846864e-05,0.003441149648025276
55226,2.3306749534980533e-05,0.0034401807876480936
55227,2.3306760512022275e-05,0.00343921205775434
55228,2.3306771485972346e-05,0.003438243407430893
55229,2.3306782456831058e-05,0.0034372748555475743
55230,2.330679342459894e-05,0.003436306469906515
55231,2.33068043892765e-05,0.0034353382413020287
55232,2.3306815350864353e-05,0.003434370207077264
55233,2.3306826309363222e-05,0.003433402398180233
55234,2.330683726477375e-05,0.003432434791784206
55235,2.3306848217096682e-05,0.003431467418749733
55236,2.330685916633267e-05,0.003430500250219756
55237,2.330687011248238e-05,0.003429533289976712
55238,2.3306881055546567e-05,0.0034285665653766405
55239,2.330689199552576e-05,0.0034276000070317045
55240,2.3306902932420517e-05,0.0034266336244124693
55241,2.3306913866231384e-05,0.003425667411221402
55242,2.330692479695882e-05,0.0034247013448362755
55243,2.330693572460335e-05,0.0034237354387715714
55244,2.3306946649165476e-05,0.003422769693355238
55245,2.330695757064578e-05,0.0034218041293133613
55246,2.33069684890449e-05,0.0034208387637509226
55247,2.330697940436348e-05,0.0034198736028657763
55248,2.3306990316602205e-05,0.003418908652502884
55249,2.3307001225761753e-05,0.0034179439193243516
55250,2.330701213184273e-05,0.0034169793719340622
55251,2.330702303484565e-05,0.0034160149879672148
55252,2.3307033934770943e-05,0.003415050738317987
55253,2.3307044831618946e-05,0.0034140865940750246
55254,2.330705572538997e-05,0.0034131225455307666
55255,2.3307066616084203e-05,0.0034121585584639407
55256,2.3307077503701938e-05,0.003411194662124981
55257,2.3307088388243463e-05,0.003410230856484768
55258,2.330709926970912e-05,0.0034092671579027856
55259,2.3307110148099347e-05,0.0034083035962227453
55260,2.3307121023414423e-05,0.0034073401210227283
55261,2.3307131895654587e-05,0.0034063767225129076
55262,2.3307142764820188e-05,0.0034054134323370437
55263,2.3307153630911584e-05,0.0034044502557713636
55264,2.3307164493929114e-05,0.0034034871823176724
55265,2.330717535387318e-05,0.0034025242366425372
55266,2.330718621074416e-05,0.0034015614113080605
55267,2.3307197064542424e-05,0.0034005986988256747
55268,2.3307207915268494e-05,0.003399636150848658
55269,2.3307218762922886e-05,0.003398673765283468
55270,2.330722960750616e-05,0.0033977115544443887
55271,2.3307240449018917e-05,0.003396749531868616
55272,2.3307251287461727e-05,0.0033957876890416076
55273,2.330726212283518e-05,0.0033948260291290565
55274,2.3307272955139816e-05,0.0033938645402041582
55275,2.3307283784376124e-05,0.003392903202942433
55276,2.330729461054465e-05,0.0033919420388829067
55277,2.3307305433645927e-05,0.0033909810393145997
55278,2.330731625368056e-05,0.0033900202303952633
55279,2.3307327070649182e-05,0.0033890596205091396
55280,2.33073378845524e-05,0.00338809920029279
55281,2.3307348695390944e-05,0.0033871390065167506
55282,2.3307359503165415e-05,0.003386179005543842
55283,2.3307370307876443e-05,0.0033852191991010773
55284,2.3307381109524678e-05,0.00338425959681013
55285,2.330739190811056e-05,0.0033833001312961425
55286,2.3307402703634574e-05,0.0033823408194221106
55287,2.3307413496097106e-05,0.0033813816278833882
55288,2.3307424285498688e-05,0.003380422602757662
55289,2.330743507183986e-05,0.003379463748194789
55290,2.3307445855121088e-05,0.0033785050377005284
55291,2.3307456635342988e-05,0.003377546521152329
55292,2.3307467412506082e-05,0.003376588167804601
55293,2.3307478186610875e-05,0.0033756299730474146
55294,2.3307488957657894e-05,0.003374671943827874
55295,2.330749972564757e-05,0.0033737140481074858
55296,2.3307510490580396e-05,0.003372756307943312
55297,2.330752125245678e-05,0.003371798696122842
55298,2.330753201127711e-05,0.00337084120501476
55299,2.330754276704189e-05,0.003369883871746276
55300,2.330755351975172e-05,0.003368926726297866
55301,2.330756426940728e-05,0.0033679697940925033
55302,2.3307575016009365e-05,0.003367013112774378
55303,2.330758575955887e-05,0.0033660567095099123
55304,2.3307596500056657e-05,0.003365100576475346
55305,2.3307607237503562e-05,0.0033641447061489188
55306,2.330761797190039e-05,0.003363189088703173
55307,2.3307628703247926e-05,0.003362233716154754
55308,2.3307639431546922e-05,0.003361278579046714
55309,2.330765015679806e-05,0.003360323655866601
55310,2.3307660879002042e-05,0.0033593689527401057
55311,2.33076715981595e-05,0.003358414447228968
55312,2.330768231427096e-05,0.003357460108074866
55313,2.330769302733696e-05,0.003356505935264453
55314,2.3307703737357978e-05,0.003355551913654402
55315,2.3307714444334523e-05,0.003354598051789916
55316,2.3307725148267207e-05,0.003353644380665173
55317,2.3307735849156675e-05,0.0033526909128825037
55318,2.3307746547003655e-05,0.0033517376717427925
55319,2.3307757241808933e-05,0.003350784676197918
55320,2.3307767933573294e-05,0.003349831930083891
55321,2.330777862229764e-05,0.0033488794632413462
55322,2.330778930798294e-05,0.003347927301010876
55323,2.3307799990630163e-05,0.0033469754426755593
55324,2.33078106702403e-05,0.0033460238934203772
55325,2.330782134681432e-05,0.0033450726516645332
55326,2.3307832020353214e-05,0.003344121714734347
55327,2.3307842690857835e-05,0.0033431710501022013
55328,2.3307853358328963e-05,0.0033422206270211376
55329,2.3307864022767408e-05,0.0033412704575749206
55330,2.330787468417382e-05,0.003340320493091578
55331,2.3307885342548797e-05,0.0033393707165423696
55332,2.330789599789296e-05,0.003338421134061794
55333,2.330790665020677e-05,0.0033374716932750704
55334,2.3307917299490756e-05,0.003336522421723774
55335,2.3307927945745372e-05,0.003335573290807232
55336,2.3307938588970914e-05,0.0033346242528372204
55337,2.3307949229167805e-05,0.003333675348799602
55338,2.330795986633656e-05,0.0033327266039474444
55339,2.3307970500477686e-05,0.0033317780189647092
55340,2.3307981131591897e-05,0.0033308296569975596
55341,2.3307991759680093e-05,0.0033298815778845486
55342,2.3308002384743198e-05,0.0033289337886567745
55343,2.330801300678229e-05,0.003327986336086553
55344,2.3308023625798513e-05,0.0033270392412719394
55345,2.3308034241792864e-05,0.003326092460946232
55346,2.3308044854766393e-05,0.003325146009344022
55347,2.330805546472006e-05,0.0033241998562700014
55348,2.3308066071654588e-05,0.0033232539320158737
55349,2.3308076675570693e-05,0.003322308231342113
55350,2.3308087276469e-05,0.0033213627255227933
55351,2.3308097874349922e-05,0.003320417350575267
55352,2.3308108469213867e-05,0.003319472102382999
55353,2.3308119061061284e-05,0.003318526996013559
55354,2.3308129649892484e-05,0.003317581986719963
55355,2.330814023570792e-05,0.003316637118914656
55356,2.330815081850819e-05,0.0033156924384605663
55357,2.3308161398293918e-05,0.0033147479532728507
55358,2.330817197506596e-05,0.00331380373628512
55359,2.33081825488252e-05,0.003312859797293377
55360,2.330819311957253e-05,0.003311916137411844
55361,2.330820368730902e-05,0.003310972813121942
55362,2.3308214252035673e-05,0.0033100298008709
55363,2.330822481375349e-05,0.0033090871041114842
55364,2.33082353724636e-05,0.0033081447610189404
55365,2.3308245928166975e-05,0.0033072027218040583
55366,2.3308256480864407e-05,0.0033062609314633636
55367,2.330826703055658e-05,0.00330531935500426
55368,2.3308277577243967e-05,0.0033043779270914048
55369,2.330828812092696e-05,0.0033034366217717112
55370,2.3308298661605986e-05,0.0033024954500776448
55371,2.3308309199281587e-05,0.00330155444851601
55372,2.330831973395447e-05,0.0033006136677320025
55373,2.330833026562533e-05,0.0032996731062691588
55374,2.3308340794294858e-05,0.003298732759915175
55375,2.3308351319963722e-05,0.0032977926232800625
55376,2.330836184263248e-05,0.003296852661262069
55377,2.3308372362301696e-05,0.0032959128745490246
55378,2.3308382878971852e-05,0.0032949732413743156
55379,2.3308393392643433e-05,0.0032940337604163835
55380,2.3308403903317064e-05,0.0032930944726486723
55381,2.3308414410993305e-05,0.003292155361904495
55382,2.3308424915672842e-05,0.0032912164657724085
55383,2.330843541735632e-05,0.003290277771476087
55384,2.3308445916044237e-05,0.003289339235272066
55385,2.3308456411737246e-05,0.0032884009005186934
55386,2.3308466904435932e-05,0.003287462750927769
55387,2.330847739414083e-05,0.0032865247685943807
55388,2.330848788085255e-05,0.003285586976611141
55389,2.3308498364571597e-05,0.00328464934493621
55390,2.3308508845298445e-05,0.003283711859263471
55391,2.3308519323033532e-05,0.003282774511440108
55392,2.330852979777724e-05,0.0032818372858276212
55393,2.3308540269529927e-05,0.0032809001693049154
55394,2.330855073829199e-05,0.003279963177839938
55395,2.3308561204063846e-05,0.003279026317240418
55396,2.3308571666845847e-05,0.003278089568301578
55397,2.3308582126638446e-05,0.003277152958334569
55398,2.3308592583442187e-05,0.0032762165215473827
55399,2.3308603037257595e-05,0.0032752802485453863
55400,2.3308613488085146e-05,0.0032743441246994003
55401,2.3308623935925334e-05,0.003273408155047633
55402,2.3308634380778713e-05,0.003272472358722961
55403,2.3308644822645825e-05,0.003271536733386094
55404,2.330865526152709e-05,0.0032706012386595077
55405,2.3308665697422978e-05,0.0032696658917740038
55406,2.3308676130334e-05,0.003268730705169254
55407,2.330868656026054e-05,0.003267795637068021
55408,2.3308696987203065e-05,0.003266860718592269
55409,2.33087074111621e-05,0.003265925961074927
55410,2.3308717832137957e-05,0.003264991304028981
55411,2.3308728250131132e-05,0.0032640568002578856
55412,2.3308738665142088e-05,0.0032631224427364797
55413,2.33087490771712e-05,0.003262188201892413
55414,2.3308759486218983e-05,0.003261254124911741
55415,2.3308769892285904e-05,0.0032603201905372667
55416,2.330878029537231e-05,0.003259386368319733
55417,2.330879069547864e-05,0.0032584526811154433
55418,2.3308801092605206e-05,0.0032575190922560695
55419,2.3308811486752392e-05,0.003256585624484164
55420,2.3308821877920522e-05,0.00325565225857869
55421,2.3308832266110007e-05,0.0032547190194086337
55422,2.3308842651321364e-05,0.0032537859431286927
55423,2.330885303355499e-05,0.00325285299285357
55424,2.3308863412811416e-05,0.0032519202071815976
55425,2.3308873789091254e-05,0.0032509876133926864
55426,2.3308884162395002e-05,0.003250055176451136
55427,2.3308894532723276e-05,0.0032491229325599187
55428,2.330890490007674e-05,0.0032481908950132295
55429,2.3308915264455925e-05,0.003247259025219218
55430,2.3308925625861394e-05,0.0032463273318815993
55431,2.3308935984293714e-05,0.003245395815034463
55432,2.330894633975338e-05,0.0032444644554274257
55433,2.3308956692240878e-05,0.0032435332458679283
55434,2.330896704175675e-05,0.0032426022068272465
55435,2.3308977388301604e-05,0.0032416713595815726
55436,2.3308987731876044e-05,0.0032407406996055677
55437,2.3308998072480675e-05,0.0032398102303307693
55438,2.3309008410116123e-05,0.003238879956041941
55439,2.330901874478311e-05,0.0032379499110960315
55440,2.3309029076482412e-05,0.0032370201056218773
55441,2.33090394052148e-05,0.0032360905428692826
55442,2.33090497309812e-05,0.0032351612715713213
55443,2.3309060053782575e-05,0.003234232300297136
55444,2.3309070373619885e-05,0.0032333036304994832
55445,2.330908069049427e-05,0.003232375318018423
55446,2.330909100440682e-05,0.003231447345814328
55447,2.3309101315358555e-05,0.003230519695907604
55448,2.330911162335062e-05,0.0032295924024242466
55449,2.3309121928384124e-05,0.0032286654557376407
55450,2.3309132230460217e-05,0.003227738871067908
55451,2.3309142529580023e-05,0.003226812638798951
55452,2.330915282574467e-05,0.003225886758222892
55453,2.3309163118955338e-05,0.003224961248417556
55454,2.3309173409213038e-05,0.0032240360561608264
55455,2.3309183696518798e-05,0.0032231111848043258
55456,2.330919398087365e-05,0.003222186637728966
55457,2.330920426227852e-05,0.0032212623791101286
55458,2.330921454073424e-05,0.003220338383854027
55459,2.3309224816241554e-05,0.003219414619065624
55460,2.330923508880116e-05,0.003218491074257959
55461,2.3309245358413664e-05,0.003217567717897828
55462,2.3309255625079562e-05,0.003216644518600903
55463,2.3309265888799456e-05,0.003215721506998374
55464,2.3309276149574002e-05,0.0032147987022347483
55465,2.3309286407403853e-05,0.0032138761019695826
55466,2.3309296662289813e-05,0.003212953751072352
55467,2.3309306914232737e-05,0.0032120316713122924
55468,2.3309317163233526e-05,0.0032111098711206446
55469,2.33093274092932e-05,0.0032101883918013987
55470,2.3309337652412645e-05,0.0032092671910245725
55471,2.3309347892592843e-05,0.0032083462957168767
55472,2.3309358129834748e-05,0.003207425700214169
55473,2.3309368364139162e-05,0.003206505357023108
55474,2.330937859550723e-05,0.003205585370996737
55475,2.3309388823939903e-05,0.0032046656840288676
55476,2.3309399049438326e-05,0.0032037463557826576
55477,2.330940927200389e-05,0.003202827464021463
55478,2.3309419491637814e-05,0.0032019089511527306
55479,2.3309429708341517e-05,0.003200990886734782
55480,2.3309439922116364e-05,0.003200073246121547
55481,2.3309450132963553e-05,0.0031991559841615326
55482,2.330946034088429e-05,0.0031982390994373697
55483,2.3309470545879543e-05,0.0031973225159674518
55484,2.3309480747950207e-05,0.0031964062145980266
55485,2.330949094709698e-05,0.003195490131995139
55486,2.3309501143320492e-05,0.003194574246225177
55487,2.3309511336621262e-05,0.003193658522591229
55488,2.330952152699981e-05,0.0031927429623525108
55489,2.3309531714456803e-05,0.0031918276122326512
55490,2.3309541898992794e-05,0.0031909124344698223
55491,2.330955208060853e-05,0.003189997489739163
55492,2.3309562259304646e-05,0.0031890827456634635
55493,2.3309572435081846e-05,0.0031881682218497143
55494,2.3309582607940858e-05,0.003187253924817439
55495,2.330959277788223e-05,0.0031863398012187748
55496,2.3309602944906706e-05,0.0031854259093128112
55497,2.330961310901491e-05,0.003184512212754615
55498,2.3309623270207475e-05,0.0031835987154921327
55499,2.33096334284851e-05,0.0031826854371586996
55500,2.3309643583848463e-05,0.0031817723708970763
55501,2.3309653736298402e-05,0.0031808595673322756
55502,2.330966388583568e-05,0.0031799470030785906
55503,2.330967403246106e-05,0.0031790346782285036
55504,2.3309684176175268e-05,0.003178122579026973
55505,2.330969431697877e-05,0.0031772106279491677
55506,2.3309704454871986e-05,0.0031762988072464257
55507,2.3309714589855215e-05,0.0031753870794544578
55508,2.3309724721928868e-05,0.003174475483497095
55509,2.3309734851093472e-05,0.003173564049503683
55510,2.3309744977349673e-05,0.0031726528197006517
55511,2.3309755100698226e-05,0.0031717418250307517
55512,2.3309765221139844e-05,0.003170831055114763
55513,2.3309775338675367e-05,0.0031699205464820117
55514,2.3309785453305685e-05,0.003169010319568378
55515,2.3309795565031625e-05,0.003168100349639188
55516,2.330980567385404e-05,0.003167190648110813
55517,2.330981577977372e-05,0.0031662811928386517
55518,2.330982588279134e-05,0.0031653719508432754
55519,2.3309835982907516e-05,0.0031644628992671324
55520,2.3309846080122745e-05,0.003163554005719397
55521,2.3309856174437486e-05,0.0031626452545319714
55522,2.3309866265852114e-05,0.003161736621779792
55523,2.330987635436713e-05,0.0031608281440722915
55524,2.3309886439982876e-05,0.003159919776138047
55525,2.3309896522699882e-05,0.003159011573967712
55526,2.3309906602518698e-05,0.003158103542564676
55527,2.330991667943969e-05,0.003157195627376458
55528,2.3309926753463335e-05,0.0031562878604382482
55529,2.3309936824589973e-05,0.00315538020002998
55530,2.3309946892819904e-05,0.003154472634836341
55531,2.3309956958153484e-05,0.0031535651798150497
55532,2.330996702059109e-05,0.003152657843892193
55533,2.330997708013308e-05,0.003151750618458725
55534,2.3309987136779805e-05,0.003150843505788195
55535,2.3309997190531676e-05,0.003149936519650312
55536,2.3310007241389033e-05,0.0031490296415744743
55537,2.3310017289352332e-05,0.0031481229040963617
55538,2.3310027334421956e-05,0.0031472162899656335
55539,2.3310037376598326e-05,0.0031463098044844026
55540,2.331004741588187e-05,0.0031454034547422193
55541,2.331005745227306e-05,0.0031444972523203517
55542,2.3310067485772466e-05,0.0031435912287091214
55543,2.3310077516380578e-05,0.003142685358986399
55544,2.331008754409796e-05,0.0031417796658209365
55545,2.3310097568925184e-05,0.003140874152164048
55546,2.3310107590862772e-05,0.003139968800148921
55547,2.3310117609911307e-05,0.0031390636327674804
55548,2.3310127626071372e-05,0.003138158648897891
55549,2.3310137639343593e-05,0.003137253858050719
55550,2.3310147649728536e-05,0.003136349248014872
55551,2.331015765722676e-05,0.0031354448104865874
55552,2.3310167661838838e-05,0.0031345405529234517
55553,2.331017766356525e-05,0.0031336364467923327
55554,2.331018766240647e-05,0.003132732488812966
55555,2.3310197658362976e-05,0.0031318286791487543
55556,2.3310207651435172e-05,0.0031309249992543175
55557,2.3310217641623536e-05,0.00313002146539695
55558,2.3310227628928607e-05,0.0031291181034098672
55559,2.3310237613350944e-05,0.003128214913697754
55560,2.3310247594891135e-05,0.003127311910846572
55561,2.3310257573549866e-05,0.0031264091222306025
55562,2.3310267549327974e-05,0.003125506593877572
55563,2.3310277522226244e-05,0.0031246043144314505
55564,2.3310287492245527e-05,0.0031237023002532575
55565,2.3310297459386758e-05,0.00312280057854532
55566,2.3310307423650703e-05,0.0031218990983232922
55567,2.331031738503808e-05,0.003120997841292273
55568,2.3310327343549614e-05,0.0031200968120306052
55569,2.331033729918587e-05,0.0031191959605324166
55570,2.3310347251947312e-05,0.0031182952532625556
55571,2.331035720183448e-05,0.0031173947157096906
55572,2.3310367148847846e-05,0.0031164943266578943
55573,2.331037709298775e-05,0.003115594044506576
55574,2.331038703425467e-05,0.003114693909558868
55575,2.331039697264904e-05,0.003113793912028342
55576,2.3310406908171216e-05,0.0031128940260175997
55577,2.3310416840821746e-05,0.003111994312849992
55578,2.3310426770601188e-05,0.003111094773111664
55579,2.3310436697510068e-05,0.0031101953991559857
55580,2.331044662154905e-05,0.0031092962321747526
55581,2.331045654271875e-05,0.003108397259961422
55582,2.3310466461019782e-05,0.003107498477927552
55583,2.3310476376452793e-05,0.0031065998988254843
55584,2.3310486289018343e-05,0.0031057014966361716
55585,2.331049619871706e-05,0.00310480328946833
55586,2.331050610554957e-05,0.003103905282345969
55587,2.3310516009516473e-05,0.003103007458171886
55588,2.3310525910618347e-05,0.0031021098168428603
55589,2.3310535808855704e-05,0.003101212337493059
55590,2.3310545704229036e-05,0.0031003150106597662
55591,2.331055559673875e-05,0.0030994178112037805
55592,2.3310565486385147e-05,0.0030985207064097454
55593,2.3310575373168583e-05,0.0030976237138432994
55594,2.3310585257089505e-05,0.003096726861554866
55595,2.3310595138148373e-05,0.0030958301511044657
55596,2.3310605016345683e-05,0.0030949335996335405
55597,2.3310614891682068e-05,0.0030940372436527386
55598,2.3310624764158196e-05,0.003093141097821607
55599,2.331063463377476e-05,0.003092245168748725
55600,2.3310644500532426e-05,0.003091349448083431
55601,2.331065436443185e-05,0.003090453934481476
55602,2.331066422547369e-05,0.00308955862720114
55603,2.3310674083658506e-05,0.0030886634921145476
55604,2.331068393898691e-05,0.0030877685510607906
55605,2.331069379145948e-05,0.0030868737924073073
55606,2.3310703641076895e-05,0.0030859792449728224
55607,2.331071348783998e-05,0.0030850849542400026
55608,2.3310723331749432e-05,0.0030841908852722567
55609,2.3310733172806018e-05,0.0030832970555773284
55610,2.3310743011010542e-05,0.0030824034764343074
55611,2.3310752846363635e-05,0.00308151009650528
55612,2.3310762678865923e-05,0.0030806169112869413
55613,2.3310772508517928e-05,0.0030797238908699047
55614,2.3310782335320098e-05,0.003078831010815578
55615,2.3310792159272872e-05,0.0030779382669913757
55616,2.3310801980376658e-05,0.0030770456528118905
55617,2.331081179863194e-05,0.003076153188521746
55618,2.3310821614039216e-05,0.003075260880891277
55619,2.3310831426598978e-05,0.003074368727990458
55620,2.331084123631173e-05,0.0030734767312851686
55621,2.331085104317792e-05,0.0030725848783571836
55622,2.331086084719794e-05,0.003071693145515388
55623,2.3310870648372183e-05,0.003070801535309773
55624,2.3310880446701154e-05,0.003069910084251431
55625,2.3310890242185412e-05,0.003069018809418336
55626,2.3310900034825513e-05,0.003068127707720036
55627,2.331090982462209e-05,0.0030672368048387105
55628,2.3310919611575853e-05,0.003066346122665189
55629,2.331092939568754e-05,0.0030654556738683447
55630,2.331093917695795e-05,0.0030645654755276845
55631,2.331094895538792e-05,0.0030636755369956095
55632,2.3310958730978276e-05,0.003062785860024859
55633,2.3310968503729843e-05,0.0030618964399895185
55634,2.331097827364344e-05,0.003061007275960804
55635,2.3310988040719836e-05,0.0030601183544379435
55636,2.3310997804959814e-05,0.0030592296779889112
55637,2.3311007566364077e-05,0.0030583412207328105
55638,2.3311017324933183e-05,0.0030574529397443544
55639,2.331102708066773e-05,0.003056564844210199
55640,2.3311036833568206e-05,0.0030556769038124804
55641,2.3311046583635052e-05,0.0030547891002758545
55642,2.331105633086863e-05,0.003053901410442077
55643,2.331106607526922e-05,0.0030530138070640747
55644,2.3311075816837215e-05,0.0030521263289926192
55645,2.3311085555572956e-05,0.003051238957140366
55646,2.331109529147695e-05,0.0030503517435340167
55647,2.3311105024549723e-05,0.0030494646944107455
55648,2.3311114754791733e-05,0.0030485777893830934
55649,2.3311124482203528e-05,0.003047691054949913
55650,2.3311134206785575e-05,0.0030468044692510054
55651,2.3311143928538356e-05,0.0030459180324959746
55652,2.3311153647462504e-05,0.0030450317956913593
55653,2.3311163363558633e-05,0.0030441457504698237
55654,2.331117307682745e-05,0.0030432599264529235
55655,2.3311182787269747e-05,0.0030423743500482886
55656,2.331119249488626e-05,0.0030414890052995074
55657,2.331120219967771e-05,0.0030406038855585247
55658,2.331121190164479e-05,0.003039718983995763
55659,2.3311221600788115e-05,0.003038834273688697
55660,2.3311231297108203e-05,0.003037949727531436
55661,2.3311240990605487e-05,0.003037065315068271
55662,2.3311250681280293e-05,0.003036181007802691
55663,2.331126036913293e-05,0.003035296792945847
55664,2.331127005416369e-05,0.0030344126736057343
55665,2.3311279736372925e-05,0.003033528662144907
55666,2.331128941576091e-05,0.0030326447370839335
55667,2.3311299092327993e-05,0.003031760922721496
55668,2.3311308766074487e-05,0.0030308772036572967
55669,2.331131843700064e-05,0.003029993565104898
55670,2.3311328105106694e-05,0.0030291100012175315
55671,2.3311337770393006e-05,0.0030282265482540964
55672,2.331134743286002e-05,0.0030273432366160844
55673,2.3311357092508165e-05,0.0030264600564391393
55674,2.3311366749338043e-05,0.003025577067119646
55675,2.3311376403350272e-05,0.0030246942702858827
55676,2.3311386054545425e-05,0.0030238116543920114
55677,2.331139570292412e-05,0.0030229292308413818
55678,2.3311405348486873e-05,0.0030220469701679772
55679,2.331141499123423e-05,0.0030211648788669126
55680,2.331142463116659e-05,0.0030202829129852447
55681,2.3311434268284237e-05,0.0030194010371452982
55682,2.3311443902587463e-05,0.0030185192516026796
55683,2.3311453534076476e-05,0.0030176375312786566
55684,2.3311463162751585e-05,0.003016755908728707
55685,2.3311472788613033e-05,0.0030158743630276743
55686,2.3311482411661112e-05,0.003014992906030857
55687,2.331149203189611e-05,0.0030141115418617455
55688,2.331150164931837e-05,0.0030132302833693575
55689,2.3311511263928245e-05,0.003012349136628733
55690,2.33115208757261e-05,0.0030114681035616655
55691,2.3311530484712375e-05,0.0030105872087918617
55692,2.3311540090887477e-05,0.0030097064418302512
55693,2.3311549694251757e-05,0.00300882578477577
55694,2.3311559294805562e-05,0.003007945235220792
55695,2.3311568892549152e-05,0.003007064767902635
55696,2.3311578487482778e-05,0.003006184379960883
55697,2.3311588079606815e-05,0.0030053041095048716
55698,2.331159766892168e-05,0.0030044239686437095
55699,2.3311607255427828e-05,0.003003543970946142
55700,2.331161683912575e-05,0.0030026641256866
55701,2.3311626420015934e-05,0.0030017844366302207
55702,2.331163599809892e-05,0.0030009049134962665
55703,2.331164557337518e-05,0.003000025540111876
55704,2.331165514584529e-05,0.0029991463451168074
55705,2.331166471550987e-05,0.0029982673460936557
55706,2.3311674282369544e-05,0.0029973885434009
55707,2.3311683846425007e-05,0.0029965099566677833
55708,2.3311693407676957e-05,0.002995631589134043
55709,2.3311702966126154e-05,0.0029947534596282783
55710,2.3311712521773307e-05,0.002993875552596524
55711,2.331172207461907e-05,0.002992997849820836
55712,2.3311731624664166e-05,0.002992120374873016
55713,2.3311741171909146e-05,0.0029912430722811184
55714,2.3311750716354536e-05,0.002990365933121744
55715,2.3311760258000882e-05,0.0029894889653697934
55716,2.331176979684862e-05,0.002988612135301684
55717,2.3311779332898282e-05,0.0029877354720941607
55718,2.3311788866150247e-05,0.002986858925067689
55719,2.3311798396604814e-05,0.0029859824756773784
55720,2.3311807924262276e-05,0.002985106114692778
55721,2.3311817449122967e-05,0.002984229859586714
55722,2.3311826971187307e-05,0.0029833537360678735
55723,2.3311836490455632e-05,0.002982477718653583
55724,2.331184600692849e-05,0.0029816018726145353
55725,2.3311855520606358e-05,0.002980726173100517
55726,2.3311865031489748e-05,0.0029798506383895153
55727,2.3311874539579305e-05,0.0029789753031671095
55728,2.331188404487547e-05,0.002978100106865524
55729,2.3311893547378793e-05,0.0029772250840388198
55730,2.3311903047089812e-05,0.002976350227039891
55731,2.3311912544008878e-05,0.0029754754810877005
55732,2.3311922038136377e-05,0.002974600858088395
55733,2.33119315294726e-05,0.0029737263227637865
55734,2.3311941018017727e-05,0.0029728518476454927
55735,2.3311950503771967e-05,0.002971977435032587
55736,2.331195998673562e-05,0.0029711031179961494
55737,2.3311969466909035e-05,0.0029702289090036034
55738,2.3311978944292607e-05,0.0029693548245654506
55739,2.3311988418886853e-05,0.00296848090174381
55740,2.3311997890692235e-05,0.0029676071253868764
55741,2.3312007359709294e-05,0.002966733516247532
55742,2.3312016825938612e-05,0.0029658600902293937
55743,2.331202628938071e-05,0.0029649868273223484
55744,2.3312035750036174e-05,0.002964113749261314
55745,2.3312045207905632e-05,0.002963240866850135
55746,2.3312054662989626e-05,0.0029623681543677715
55747,2.331206411528875e-05,0.0029614956282641137
55748,2.3312073564803615e-05,0.00296062329234235
55749,2.331208301153479e-05,0.0029597511362140444
55750,2.331209245548292e-05,0.002958879180797114
55751,2.3312101896648616e-05,0.0029580074196597084
55752,2.331211133503245e-05,0.002957135834778451
55753,2.3312120770634988e-05,0.002956264427186992
55754,2.3312130203456662e-05,0.002955393157004196
