,Volume,Flow
54920,1.840582949090595e-05,0.0003811137240673084
54921,1.8405831258297487e-05,0.0003810730151075565
54922,1.8405833025500448e-05,0.00038103235443731853
54923,1.840583479251504e-05,0.0003809917396013353
54924,1.8405836559341467e-05,0.00038095116961882775
54925,1.8405838325979945e-05,0.00038091064488828186
54926,1.8405840092430687e-05,0.00038087016622822514
54927,1.840584185869391e-05,0.00038082973504597624
54928,1.840584362476985e-05,0.0003807893537150888
54929,1.840584539065874e-05,0.00038074902437286527
54930,1.8405847156360836e-05,0.00038070874867160757
54931,1.840584892187639e-05,0.0003806685274137363
54932,1.8405850687205653e-05,0.0003806283608503514
54933,1.8405852452348874e-05,0.00038058824749698776
54934,1.840585421730629e-05,0.0003805481858003007
54935,1.840585598207814e-05,0.00038050817545278815
54936,1.8405857746664664e-05,0.00038046821606447357
54937,1.8405859511066094e-05,0.0003804283084868112
54938,1.8405861275282685e-05,0.000380388453892469
54939,1.8405863039314683e-05,0.00038034865357230096
54940,1.840586480316235e-05,0.00038030890879954836
54941,1.8405866566825934e-05,0.00038026921826361
54942,1.8405868330305687e-05,0.0003802295820759047
54943,1.8405870093601858e-05,0.0003801899992260476
54944,1.8405871856714683e-05,0.0003801504676882257
54945,1.84058736196444e-05,0.0003801109871418883
54946,1.8405875382391243e-05,0.00038007155652084227
54947,1.8405877144955435e-05,0.0003800321743668275
54948,1.8405878907337196e-05,0.0003799928406483977
54949,1.8405880669536754e-05,0.0003799535548289766
54950,1.8405882431554325e-05,0.00037991431625975745
54951,1.8405884193390133e-05,0.0003798751255027419
54952,1.84058859550444e-05,0.00037983598289720056
54953,1.840588771651735e-05,0.0003797968887722577
54954,1.840588947780921e-05,0.00037975784345026204
54955,1.8405891238920206e-05,0.0003797188461666242
54956,1.840589299985055e-05,0.0003796798956469321
54957,1.8405894760600455e-05,0.000379640990774617
54958,1.8405896521170128e-05,0.0003796021303371478
54959,1.8405898281559766e-05,0.0003795633125960587
54960,1.8405900041769566e-05,0.00037952453620029056
54961,1.840590180179971e-05,0.0003794858006321793
54962,1.840590356165039e-05,0.0003794471057847139
54963,1.8405905321321792e-05,0.00037940845148840376
54964,1.8405907080814114e-05,0.0003793698386889445
54965,1.840590884012755e-05,0.00037933126845838
54966,1.8405910599262302e-05,0.0003792927422859937
54967,1.8405912358218584e-05,0.00037925426189855946
54968,1.8405914116996617e-05,0.0003792158283007928
54969,1.840591587559661e-05,0.00037917744178677146
54970,1.8405917634018787e-05,0.00037913910139304025
54971,1.8405919392263358e-05,0.00037910080752259003
54972,1.840592115033054e-05,0.000379062559450242
54973,1.8405922908220537e-05,0.0003790243567659619
54974,1.8405924665933564e-05,0.0003789861995981729
54975,1.8405926423469826e-05,0.0003789480869157078
54976,1.8405928180829533e-05,0.000378910018872262
54977,1.8405929938012894e-05,0.0003788719965569328
54978,1.8405931695020123e-05,0.0003788340201911922
54979,1.8405933451851436e-05,0.0003787960901727402
54980,1.840593520850705e-05,0.00037875820733306595
54981,1.8405936964987182e-05,0.0003787203709512047
54982,1.8405938721292045e-05,0.0003786825809083666
54983,1.8405940477421856e-05,0.00037864483705643174
54984,1.840594223337682e-05,0.00037860713783050763
54985,1.8405943989157148e-05,0.00037856948353448414
54986,1.840594574476304e-05,0.00037853187374393326
54987,1.8405947500194705e-05,0.00037849430730272753
54988,1.840594925545234e-05,0.0003784567847950598
54989,1.840595101053615e-05,0.00037841930531231396
54990,1.840595276544633e-05,0.0003783818680347897
54991,1.8405954520183076e-05,0.00037834447411286607
54992,1.840595627474659e-05,0.00037830712350453915
54993,1.8405958029137078e-05,0.00037826981606982205
54994,1.8405959783354746e-05,0.00037823255345890164
54995,1.84059615373998e-05,0.00037819533573776214
54996,1.8405963291272447e-05,0.00037815816339462283
54997,1.8405965044972917e-05,0.0003781210385942758
54998,1.8405966798501422e-05,0.0003780839616102982
54999,1.84059685518582e-05,0.0003780469340074396
55000,1.8405970305043487e-05,0.00037800995847650493
55001,1.8405972058057522e-05,0.0003779730351322524
55002,1.8405973810900557e-05,0.0003779361644000111
55003,1.8405975563572837e-05,0.0003778993477350407
55004,1.8405977316074617e-05,0.00037786258546910047
55005,1.840597906840615e-05,0.0003778258779288211
55006,1.8405980820567692e-05,0.00037778922585775043
55007,1.84059825725595e-05,0.00037775262912714645
55008,1.8405984324381834e-05,0.00037771608762902014
55009,1.8405986076034944e-05,0.0003776796011953994
55010,1.8405987827519084e-05,0.00037764316902415734
55011,1.84059895788345e-05,0.00037760679032559723
55012,1.8405991329981442e-05,0.00037757046493655023
55013,1.8405993080960155e-05,0.00037753419141166143
55014,1.8405994831770864e-05,0.0003774979688026505
55015,1.8405996582413816e-05,0.0003774617971254343
55016,1.8405998332889238e-05,0.00037742567608177306
55017,1.840600008319736e-05,0.00037738960483812886
55018,1.8406001833338426e-05,0.00037735358376005075
55019,1.840600358331266e-05,0.0003773176135196435
55020,1.84060053331203e-05,0.00037728169330027893
55021,1.8406007082761572e-05,0.00037724582267219166
55022,1.840600883223671e-05,0.00037721000126811013
55023,1.840601058154594e-05,0.00037717422964017854
55024,1.84060123306895e-05,0.00037713850843591127
55025,1.8406014079667617e-05,0.00037710283766665613
55026,1.840601582848054e-05,0.00037706721912739155
55027,1.8406017577128514e-05,0.00037703165340821057
55028,1.8406019325611776e-05,0.00037699614055524495
55029,1.840602107393058e-05,0.0003769606806750715
55030,1.8406022822085167e-05,0.0003769252730916525
55031,1.8406024570075774e-05,0.0003768899167838227
55032,1.8406026317902637e-05,0.0003768546117101684
55033,1.8406028065565998e-05,0.0003768193585476661
55034,1.84060298130661e-05,0.0003767841581037312
55035,1.8406031560403203e-05,0.00037674901226984986
55036,1.8406033307577558e-05,0.00037671392221919395
55037,1.8406035054589436e-05,0.0003766788899027982
55038,1.8406036801439107e-05,0.0003766439164667811
55039,1.8406038548126845e-05,0.00037660900068328635
55040,1.8406040294652905e-05,0.000376574141216614
55041,1.8406042041017538e-05,0.00037653933559877913
55042,1.8406043787220987e-05,0.0003765045819296297
55043,1.8406045533263486e-05,0.0003764698793326958
55044,1.8406047279145266e-05,0.0003764352260433282
55045,1.8406049024866546e-05,0.000376400620178497
55046,1.840605077042754e-05,0.00037636606039653537
55047,1.8406052515828457e-05,0.0003763315456410273
55048,1.8406054261069507e-05,0.0003762970758571299
55049,1.8406056006150902e-05,0.00037626265214369634
55050,1.8406057751072858e-05,0.00037622827526925145
55051,1.8406059495835595e-05,0.0003761939456445934
55052,1.840606124043934e-05,0.0003761596650658956
55053,1.840606298488433e-05,0.00037612543491979223
55054,1.8406064729170798e-05,0.0003760912555838976
55055,1.8406066473298975e-05,0.00037605712566520503
55056,1.8406068217269083e-05,0.00037602304417784515
55057,1.840606996108135e-05,0.00037598901144949453
55058,1.8406071704735997e-05,0.00037595502613239955
55059,1.8406073448233237e-05,0.00037592108778496857
55060,1.8406075191573294e-05,0.0003758871967505373
55061,1.840607693475638e-05,0.00037585335220341795
55062,1.8406078677782713e-05,0.00037581955335460725
55063,1.8406080420652498e-05,0.0003757858004992505
55064,1.8406082163365954e-05,0.0003757520935131367
55065,1.8406083905923296e-05,0.00037571843331305653
55066,1.8406085648324753e-05,0.00037568482189833047
55067,1.840608739057055e-05,0.00037565126000659493
55068,1.8406089132660928e-05,0.00037561774929650615
55069,1.8406090874596127e-05,0.0003755842906692131
55070,1.8406092616376387e-05,0.0003755508844157915
55071,1.840609435800195e-05,0.0003755175292384127
55072,1.8406096099473048e-05,0.0003754842243295827
55073,1.840609784078991e-05,0.0003754509688480701
55074,1.840609958195276e-05,0.00037541776245429915
55075,1.8406101322961827e-05,0.0003753846045613621
55076,1.8406103063817334e-05,0.00037535149454649626
55077,1.84061048045195e-05,0.00037531843315981924
55078,1.840610654506856e-05,0.0003752854209047477
55079,1.8406108285464742e-05,0.0003752524582885934
55080,1.8406110025708284e-05,0.00037521954705249
55081,1.8406111765799428e-05,0.00037518668859654763
55082,1.8406113505738428e-05,0.000375153883718674
55083,1.8406115245525535e-05,0.0003751211338517478
55084,1.840611698516101e-05,0.00037508843958381394
55085,1.8406118724645105e-05,0.00037505580012600826
55086,1.840612046397807e-05,0.00037502321501396984
55087,1.8406122203160158e-05,0.00037499068358824283
55088,1.8406123942191616e-05,0.00037495820553869804
55089,1.840612568107269e-05,0.0003749257810539819
55090,1.8406127419803624e-05,0.00037489340916325683
55091,1.8406129158384664e-05,0.0003748610894357548
55092,1.840613089681605e-05,0.00037482882245015096
55093,1.840613263509803e-05,0.0003747966089747569
55094,1.8406134373230865e-05,0.000374764450553789
55095,1.840613611121481e-05,0.00037473234864186187
55096,1.8406137849050137e-05,0.0003747003038154992
55097,1.8406139586737107e-05,0.00037466831630183253
55098,1.8406141324275988e-05,0.0003746363863960521
55099,1.840614306166704e-05,0.00037460451260123236
55100,1.8406144798910515e-05,0.0003745726930894557
55101,1.8406146536006666e-05,0.000374540927931524
55102,1.8406148272955738e-05,0.0003745092162066466
55103,1.8406150009757975e-05,0.0003744775561759284
55104,1.8406151746413618e-05,0.0003744459482942698
55105,1.84061534829229e-05,0.00037441439207109916
55106,1.8406155219286066e-05,0.0003743828861057112
55107,1.8406156955503336e-05,0.0003743514297968415
55108,1.8406158691574936e-05,0.00037432002108761536
55109,1.8406160427501076e-05,0.00037428865812986145
55110,1.8406162163281968e-05,0.0003742573405972507
55111,1.8406163898917817e-05,0.00037422606766622713
55112,1.8406165634408834e-05,0.00037419483920082044
55113,1.8406167369755224e-05,0.0003741636567631648
55114,1.840616910495721e-05,0.00037413252086827543
55115,1.8406170840015016e-05,0.0003741014336487692
55116,1.840617257492888e-05,0.0003740703985067477
55117,1.840617430969906e-05,0.00037403941666640955
55118,1.8406176044325798e-05,0.00037400849016862704
55119,1.840617777880937e-05,0.0003739776209949172
55120,1.840617951315004e-05,0.00037394681038032535
55121,1.8406181247348093e-05,0.00037391605925228284
55122,1.8406182981403805e-05,0.00037388536935335835
55123,1.840618471531746e-05,0.0003738547396157892
55124,1.840618644908933e-05,0.00037382416913705926
55125,1.8406188182719688e-05,0.00037379365724637254
55126,1.8406189916208796e-05,0.0003737632022298439
55127,1.8406191649556915e-05,0.00037373280218290695
55128,1.840619338276428e-05,0.0003737024543026077
55129,1.840619511583113e-05,0.0003736721568006406
55130,1.840619684875768e-05,0.00037364190768562384
55131,1.840619858154416e-05,0.0003736117054688372
55132,1.8406200314190768e-05,0.000373581547966743
55133,1.840620204669771e-05,0.0003735514339141686
55134,1.8406203779065185e-05,0.00037352136252219594
55135,1.8406205511293387e-05,0.0003734913337428316
55136,1.8406207243382513e-05,0.0003734613473090669
55137,1.8406208975332765e-05,0.00037343140422396015
55138,1.8406210707144356e-05,0.0003734015065683807
55139,1.84062124388175e-05,0.0003733716557883262
55140,1.8406214170352425e-05,0.0003733418540077929
55141,1.8406215901749366e-05,0.00037331210322355654
55142,1.8406217633008572e-05,0.0003732824052145872
55143,1.840621936413029e-05,0.00037325276148798494
55144,1.8406221095114777e-05,0.00037322317210548975
55145,1.840622282596228e-05,0.0003731936366251724
55146,1.8406224556673044e-05,0.0003731641538384823
55147,1.840622628724731e-05,0.0003731347232044037
55148,1.8406228017685323e-05,0.0003731053458506391
55149,1.840622974798734e-05,0.00037307602328764673
55150,1.840623147815362e-05,0.0003730467553993672
55151,1.8406233208184412e-05,0.00037301754327359984
55152,1.8406234938079983e-05,0.00037298838745457785
55153,1.8406236667840595e-05,0.00037295928853794323
55154,1.840623839746651e-05,0.0003729302467892477
55155,1.8406240126957997e-05,0.0003729012618992884
55156,1.8406241856315316e-05,0.00037287233337731057
55157,1.8406243585538722e-05,0.0003728434604681851
55158,1.840624531462849e-05,0.0003728146452296156
55159,1.840624704358488e-05,0.00037278588818588567
55160,1.8406248772408167e-05,0.00037275718877365847
55161,1.840625050109861e-05,0.0003727285459883751
55162,1.840625222965647e-05,0.0003726999589226395
55163,1.840625395808199e-05,0.0003726714262016032
55164,1.8406255686375433e-05,0.0003726429472866178
55165,1.8406257414537043e-05,0.0003726145221654097
55166,1.840625914256706e-05,0.00037258614956258833
55167,1.8406260870465735e-05,0.0003725578302241325
55168,1.8406262598233316e-05,0.0003725295644376226
55169,1.840626432587005e-05,0.0003725013524356427
55170,1.8406266053376195e-05,0.0003724731961334562
55171,1.840626778075201e-05,0.00037244509500884547
55172,1.8406269507997756e-05,0.000372417050395814
55173,1.8406271235113697e-05,0.00037238906250743536
55174,1.8406272962100097e-05,0.0003723611316787673
55175,1.8406274688957225e-05,0.00037233325893679467
55176,1.8406276415685357e-05,0.00037230544609262
55177,1.8406278142284778e-05,0.000372277694086797
55178,1.8406279868755774e-05,0.00037225000408062594
55179,1.8406281595098635e-05,0.00037222237650388077
55180,1.840628332131365e-05,0.0003721948108845523
55181,1.84062850474011e-05,0.0003721673062273257
55182,1.8406286773361263e-05,0.00037213986160928924
55183,1.840628849919442e-05,0.00037211247710683366
55184,1.8406290224900847e-05,0.00037208515306299503
55185,1.8406291950480826e-05,0.0003720578887975651
55186,1.8406293675934634e-05,0.0003720306843674016
55187,1.8406295401262553e-05,0.00037200354143268605
55188,1.8406297126464874e-05,0.0003719764606927316
55189,1.840629885154189e-05,0.000371949443336791
55190,1.840630057649389e-05,0.00037192248836184853
55191,1.840630230132116e-05,0.00037189559453126966
55192,1.840630402602398e-05,0.00037186876198734055
55193,1.8406305750602624e-05,0.00037184198772399323
55194,1.8406307475057357e-05,0.0003718152707784669
55195,1.840630919938844e-05,0.00037178861057420053
55196,1.840631092359613e-05,0.00037176200533073367
55197,1.8406312647680687e-05,0.000371735455549344
55198,1.8406314371642365e-05,0.00037170896213029297
55199,1.840631609548143e-05,0.0003716825250264778
55200,1.8406317819198147e-05,0.0003716561447973416
55201,1.8406319542792776e-05,0.00037162982172154986
55202,1.8406321266265584e-05,0.00037160355456360345
55203,1.8406322989616826e-05,0.0003715773441071677
55204,1.840632471284677e-05,0.00037155118974506
55205,1.8406326435955662e-05,0.00037152509019845823
55206,1.8406328158943768e-05,0.0003714990468380553
55207,1.8406329881811347e-05,0.0003714730597705472
55208,1.840633160455867e-05,0.00037144713030005396
55209,1.840633332718601e-05,0.0003714212611667083
55210,1.840633504969366e-05,0.00037139545430624524
55211,1.840633677208191e-05,0.00037136970956979916
55212,1.8406338494351045e-05,0.0003713440270052578
55213,1.8406340216501343e-05,0.00037131840430911276
55214,1.8406341938533067e-05,0.0003712928382722527
55215,1.840634366044647e-05,0.00037126732701343423
55216,1.8406345382241805e-05,0.0003712418692354105
55217,1.8406347103919317e-05,0.000371216464833235
55218,1.8406348825479254e-05,0.0003711911149577133
55219,1.840635054692188e-05,0.00037116582072131823
55220,1.8406352268247456e-05,0.00037114058369235866
55221,1.8406353989456257e-05,0.00037111540473413703
55222,1.8406355710548547e-05,0.00037109028397972214
55223,1.8406357431524597e-05,0.0003710652203612556
55224,1.8406359152384668e-05,0.00037104021438501663
55225,1.8406360873129027e-05,0.00037101526551560276
55226,1.8406362593757936e-05,0.0003709903726966777
55227,1.8406364314271655e-05,0.00037096553624391934
55228,1.8406366034670442e-05,0.00037094075512938583
55229,1.840636775495455e-05,0.0003709160289551257
55230,1.8406369475124235e-05,0.00037089135760692317
55231,1.8406371195179743e-05,0.0003708667396809344
55232,1.840637291512132e-05,0.0003708421746118579
55233,1.840637463494921e-05,0.0003708176621408923
55234,1.8406376354663647e-05,0.00037079320104126974
55235,1.8406378074264868e-05,0.00037076878902502316
55236,1.8406379793753084e-05,0.00037074442465781076
55237,1.840638151312852e-05,0.0003707201066806152
55238,1.8406383232391374e-05,0.0003706958335050683
55239,1.840638495154186e-05,0.00037067160490403223
55240,1.840638667058018e-05,0.0003706474208229908
55241,1.8406388389506547e-05,0.00037062328132577923
55242,1.8406390108321158e-05,0.00037059918670599257
55243,1.840639182702423e-05,0.00037057513636077857
55244,1.8406393545615966e-05,0.00037055113088663513
55245,1.8406395264096576e-05,0.0003705271709162166
55246,1.8406396982466268e-05,0.0003705032557992418
55247,1.840639870072524e-05,0.0003704793826342655
55248,1.8406400418873676e-05,0.00037045554952479145
55249,1.8406402136911755e-05,0.0003704317556243381
55250,1.8406403854839656e-05,0.0003704079994957744
55251,1.840640557265756e-05,0.0003703842825106005
55252,1.8406407290365652e-05,0.000370360605928409
55253,1.8406409007964127e-05,0.00037033697131760266
55254,1.8406410725453204e-05,0.00037031338328014156
55255,1.8406412442833114e-05,0.00037028984518203904
55256,1.84064141601041e-05,0.0003702663597498889
55257,1.840641587726642e-05,0.00037024293065360725
55258,1.8406417594320346e-05,0.0003702195583885538
55259,1.840641931126613e-05,0.0003701962415854498
55260,1.8406421028104023e-05,0.00037017297976128663
55261,1.840642274483428e-05,0.00037014977202078585
55262,1.840642446145715e-05,0.0003701266175244368
55263,1.840642617797288e-05,0.00037010351650184405
55264,1.8406427894381714e-05,0.00037008046847826704
55265,1.84064296106839e-05,0.0003700574740710812
55266,1.84064313268797e-05,0.00037003453560395007
55267,1.8406433042969376e-05,0.0003700116539136892
55268,1.8406434758953193e-05,0.00036998882985393993
55269,1.8406436474831433e-05,0.00036996606503919777
55270,1.8406438190604363e-05,0.0003699433598101154
55271,1.840643990627227e-05,0.0003699207150218025
55272,1.840644162183544e-05,0.00036989813226529454
55273,1.8406443337294166e-05,0.00036987561271797947
55274,1.840644505264874e-05,0.0003698531558578539
55275,1.840644676789945e-05,0.0003698307619444206
55276,1.840644848304659e-05,0.00036980843088297704
55277,1.840645019809045e-05,0.0003697861612677221
55278,1.8406451913031305e-05,0.00036976395309941477
55279,1.8406453627869446e-05,0.0003697418064281236
55280,1.840645534260516e-05,0.00036971972152560864
55281,1.8406457057238732e-05,0.0003696976993387842
55282,1.8406458771770467e-05,0.0003696757407956816
55283,1.840646048620065e-05,0.0003696538457784668
55284,1.8406462200529582e-05,0.00036963201420535824
55285,1.8406463914757558e-05,0.0003696102463272838
55286,1.8406465628884858e-05,0.0003695885396660711
55287,1.8406467342911762e-05,0.00036956689318691976
55288,1.8406469056838556e-05,0.00036954530766036034
55289,1.8406470770665516e-05,0.0003695237825662799
55290,1.8406472484392932e-05,0.00036950231928677564
55291,1.84064741980211e-05,0.00036948092004587146
55292,1.840647591155031e-05,0.0003694595841341793
55293,1.8406477624980866e-05,0.0003694383115110801
55294,1.8406479338313057e-05,0.0003694171040181002
55295,1.8406481051547178e-05,0.000369395958533107
55296,1.8406482764683515e-05,0.0003693748749998202
55297,1.8406484477722358e-05,0.00036935385365175687
55298,1.8406486190663985e-05,0.0003693328929124918
55299,1.8406487903508688e-05,0.0003693119943793619
55300,1.8406489616256755e-05,0.00036929115914813797
55301,1.8406491328908487e-05,0.00036927038769039877
55302,1.8406493041464172e-05,0.0003692496786121458
55303,1.8406494753924095e-05,0.00036922903123750433
55304,1.840649646628854e-05,0.0003692084448454805
55305,1.8406498178557783e-05,0.00036918791770964416
55306,1.84064998907321e-05,0.0003691674508449623
55307,1.840650160281178e-05,0.0003691470458019486
55308,1.8406503314797104e-05,0.00036912670172058203
55309,1.8406505026688356e-05,0.00036910641785527936
55310,1.840650673848581e-05,0.000369086194427927
55311,1.840650845018975e-05,0.0003690660306210428
55312,1.840651016180045e-05,0.00036904592685635347
55313,1.8406511873318186e-05,0.0003690258831688003
55314,1.8406513584743235e-05,0.0003690058986296466
55315,1.840651529607588e-05,0.00036898597440328013
55316,1.8406517007316397e-05,0.00036896611099649274
55317,1.8406518718465065e-05,0.00036894630797912206
55318,1.8406520429522173e-05,0.00036892656497150014
55319,1.8406522140487988e-05,0.00036890688165172115
55320,1.8406523851362783e-05,0.00036888725705808546
55321,1.8406525562146835e-05,0.00036886769078042217
55322,1.840652727284041e-05,0.0003688481829159685
55323,1.840652898344378e-05,0.00036882873392261124
55324,1.8406530693957224e-05,0.00036880934477626044
55325,1.840653240438102e-05,0.00036879001461338035
55326,1.8406534114715427e-05,0.0003687707422968081
55327,1.840653582496072e-05,0.00036875152710371723
55328,1.8406537535117146e-05,0.00036873236667470387
55329,1.840653924518495e-05,0.00036871325912886914
55330,1.8406540955164384e-05,0.0003686942044932529
55331,1.8406542665055683e-05,0.00036867520219837653
55332,1.840654437485909e-05,0.00036865625124188215
55333,1.8406546084574847e-05,0.00036863735186290725
55334,1.840654779420318e-05,0.00036861850322096346
55335,1.840654950374433e-05,0.00036859970457108594
55336,1.8406551213198518e-05,0.0003685809555843924
55337,1.8406552922565978e-05,0.00036856225474997774
55338,1.840655463184692e-05,0.0003685436010946284
55339,1.840655634104156e-05,0.0003685249931392471
55340,1.8406558050150106e-05,0.0003685064298821522
55341,1.8406559759172756e-05,0.0003684879098990133
55342,1.8406561468109717e-05,0.0003684694332308852
55343,1.8406563176961185e-05,0.0003684510006189041
55344,1.8406564885727376e-05,0.00036843261332907923
55345,1.8406566594408506e-05,0.0003684142733691738
55346,1.8406568303004807e-05,0.0003683959830598906
55347,1.840657001151652e-05,0.00036837774447024107
55348,1.840657171994389e-05,0.00036835955981341103
55349,1.8406573428287187e-05,0.00036834143190744454
55350,1.8406575136546677e-05,0.0003683233617585293
55351,1.840657684472263e-05,0.00036830535054470387
55352,1.840657855281533e-05,0.0003682873998182887
55353,1.840658026082506e-05,0.0003682695111552322
55354,1.840658196875212e-05,0.00036825168597695335
55355,1.840658367659681e-05,0.0003682339256046038
55356,1.8406585384359424e-05,0.00036821622903505247
55357,1.8406587092040252e-05,0.0003681985949194008
55358,1.8406588799639575e-05,0.0003681810214073341
55359,1.8406590507157657e-05,0.00036816350499142283
55360,1.8406592214594766e-05,0.00036814604586369123
55361,1.8406593921951157e-05,0.00036812864260347527
55362,1.8406595629227092e-05,0.0003681112942043467
55363,1.8406597336422807e-05,0.0003680939986794551
55364,1.8406599043538556e-05,0.0003680767559131548
55365,1.840660075057457e-05,0.0003680595645835958
55366,1.8406602457531087e-05,0.0003680424238931777
55367,1.840660416440835e-05,0.0003680253362759011
55368,1.840660587120661e-05,0.0003680083019759452
55369,1.8406607577926128e-05,0.00036799132288307875
55370,1.840660928456716e-05,0.00036797440113856954
55371,1.8406610991129977e-05,0.00036795753715072703
55372,1.8406612697614852e-05,0.000367940731687303
55373,1.8406614404022054e-05,0.0003679239845870417
55374,1.8406616110351847e-05,0.00036790729370837327
55375,1.8406617816604482e-05,0.0003678906574074705
55376,1.840661952278021e-05,0.0003678740756656467
55377,1.8406621228879278e-05,0.0003678575468146696
55378,1.8406622934901937e-05,0.00036784107146836247
55379,1.840662464084844e-05,0.00036782465103392875
55380,1.840662634671904e-05,0.00036780828572083334
55381,1.8406628052514004e-05,0.00036779197797501235
55382,1.8406629758233608e-05,0.00036777572859585615
55383,1.8406631463878118e-05,0.0003677595383271945
55384,1.840663316944782e-05,0.0003677434083860323
55385,1.8406634874943002e-05,0.00036772734039834367
55386,1.8406636580363952e-05,0.0003677113356230093
55387,1.8406638285710977e-05,0.00036769539657483376
55388,1.8406639990984392e-05,0.0003676795243796086
55389,1.8406641696184497e-05,0.00036766371784434636
55390,1.8406643401311595e-05,0.0003676479767794644
55391,1.840664510636599e-05,0.00036763230150600105
55392,1.8406646811347995e-05,0.0003676166924960354
55393,1.8406648516257903e-05,0.0003676011484369212
55394,1.8406650221096027e-05,0.0003675856701052246
55395,1.840665192586267e-05,0.00036757025782778127
55396,1.8406653630558135e-05,0.0003675549115504604
55397,1.8406655335182733e-05,0.0003675396310157654
55398,1.840665703973676e-05,0.0003675244151183547
55399,1.8406658744220515e-05,0.00036750926391672796
55400,1.8406660448634302e-05,0.0003674941777941304
55401,1.840666215297843e-05,0.0003674791581676767
55402,1.8406663857253203e-05,0.000367464204517314
55403,1.8406665561458932e-05,0.0003674493176346821
55404,1.8406667265595923e-05,0.00036743449678154757
55405,1.840666896966448e-05,0.00036741974170481526
55406,1.840667067366492e-05,0.00036740505400632
55407,1.8406672377597548e-05,0.00036739043351021307
55408,1.8406674081462675e-05,0.0003673758795961564
55409,1.8406675785260613e-05,0.0003673613920429079
55410,1.840667748899167e-05,0.0003673469725648495
55411,1.8406679192656164e-05,0.0003673326202306722
55412,1.8406680896254408e-05,0.0003673183357108166
55413,1.8406682599786715e-05,0.0003673041185444744
55414,1.8406684303253378e-05,0.0003672899658569031
55415,1.8406686006654707e-05,0.00036727587783807114
55416,1.8406687709990984e-05,0.00036726185232681716
55417,1.8406689413262497e-05,0.00036724788818481694
55418,1.840669111646953e-05,0.0003672339855157712
55419,1.8406692819612362e-05,0.00036722014265039245
55420,1.8406694522691257e-05,0.00036720635767590237
55421,1.8406696225706478e-05,0.000367192627952164
55422,1.840669792865826e-05,0.00036717895020643915
55423,1.840669963154684e-05,0.0003671653229691401
55424,1.8406701334372453e-05,0.0003671517460429084
55425,1.840670303713532e-05,0.00036713821802521635
55426,1.840670473983568e-05,0.0003671247399812476
55427,1.8406706442473766e-05,0.0003671113130244851
55428,1.840670814504982e-05,0.0003670979384229776
55429,1.840670984756409e-05,0.00036708461563815314
55430,1.8406711550016797e-05,0.00036707134275034813
55431,1.8406713252408154e-05,0.00036705811536499145
55432,1.8406714954738356e-05,0.0003670449290920183
55433,1.8406716657007582e-05,0.0003670317817439582
55434,1.8406718359216e-05,0.00036701867096453723
55435,1.840672006136378e-05,0.0003670055957026349
55436,1.840672176345108e-05,0.0003669925563038401
55437,1.8406723465478077e-05,0.0003669795543673657
55438,1.840672516744496e-05,0.000366966592737232
55439,1.840672686935192e-05,0.00036695367302892545
55440,1.8406728571199153e-05,0.0003669407949208261
55441,1.840673027298685e-05,0.0003669279577226144
55442,1.84067319747152e-05,0.000366915162534756
55443,1.8406733676384412e-05,0.0003669024105844163
55444,1.8406735377994687e-05,0.00036688970402402583
55445,1.840673707954626e-05,0.0003668770460442732
55446,1.8406738781039365e-05,0.00036686444042019224
55447,1.840674048247427e-05,0.0003668518906542294
55448,1.840674218385123e-05,0.0003668393982204982
55449,1.8406743885170527e-05,0.0003668269643792063
55450,1.840674558643243e-05,0.00036681458938286974
55451,1.8406747287637217e-05,0.0003668022751556937
55452,1.8406748988785174e-05,0.0003667900210470919
55453,1.8406750689876573e-05,0.0003667778270512689
55454,1.8406752390911706e-05,0.00036676569504254003
55455,1.840675409189086e-05,0.00036675362518887305
55456,1.8406755792814322e-05,0.00036674161779284744
55457,1.8406757493682393e-05,0.0003667296744823993
55458,1.840675919449537e-05,0.00036671779484040825
55459,1.8406760895253525e-05,0.0003667059755756119
55460,1.8406762595957143e-05,0.00036669421585839093
55461,1.8406764296606492e-05,0.0003666825154056948
55462,1.8406765997201845e-05,0.0003666708725178876
55463,1.8406767697743466e-05,0.0003666592876680489
55464,1.840676939823164e-05,0.0003666477634057896
55465,1.8406771098666652e-05,0.0003666363015362023
55466,1.84067727990488e-05,0.0003666249025314165
55467,1.840677449937838e-05,0.0003666135688474446
55468,1.8406776199655707e-05,0.0003666023021367614
55469,1.840677789988109e-05,0.0003665911022769381
55470,1.8406779600054837e-05,0.00036657996883142265
55471,1.8406781300177254e-05,0.00036656890189649076
55472,1.8406783000248646e-05,0.000366557899698403
55473,1.840678470026931e-05,0.0003665469623052737
55474,1.8406786400239557e-05,0.00036653609156946185
55475,1.8406788100159693e-05,0.00036652528668726733
55476,1.8406789800030013e-05,0.0003665145465966291
55477,1.840679149985083e-05,0.0003665038725190941
55478,1.8406793199622446e-05,0.0003664932640694129
55479,1.8406794899345158e-05,0.00036648271976635525
55480,1.8406796599019268e-05,0.0003664722403096858
55481,1.840679829864507e-05,0.0003664618247674432
55482,1.840679999822286e-05,0.00036645147180987096
55483,1.8406801697752925e-05,0.0003664411832643563
55484,1.840680339723558e-05,0.000366430959675446
55485,1.8406805096671116e-05,0.0003664208011341526
55486,1.8406806796059847e-05,0.00036641070877454324
55487,1.8406808495402076e-05,0.00036640068248298095
