,Volume,Flow
50395,2.1278825121040468e-05,0.0001516668298173742
50396,2.1278825821727196e-05,0.0001516492498123145
50397,2.127882652233286e-05,0.0001516317060459356
50398,2.12788272228576e-05,0.0001516141921252772
50399,2.1278827923301617e-05,0.00015159672065234934
50400,2.127882862366512e-05,0.00015157929572501074
50401,2.1278829323948313e-05,0.0001515619130011371
50402,2.1278830024151405e-05,0.00015154457713999978
50403,2.1278830724274636e-05,0.00015152729348341657
50404,2.1278831424318216e-05,0.00015151005416569622
50405,2.1278832124282398e-05,0.00015149287114875996
50406,2.1278832824167487e-05,0.00015147575216942522
50407,2.1278833523973708e-05,0.0001514586832409714
50408,2.127883422370119e-05,0.00015144164174509336
50409,2.127883492335013e-05,0.00015142464267160248
50410,2.127883562292075e-05,0.0001514076920265318
50411,2.127883632241321e-05,0.0001513907755537965
50412,2.1278837021827678e-05,0.00015137389650069391
50413,2.1278837721164425e-05,0.00015135707538294467
50414,2.1278838420423713e-05,0.00015134031047049173
50415,2.1278839119605725e-05,0.00015132358549246888
50416,2.127883981871071e-05,0.00015130691424785833
50417,2.127884051773893e-05,0.00015129030134481035
50418,2.1278841216690583e-05,0.00015127372880149127
50419,2.127884191556582e-05,0.00015125719102047894
50420,2.1278842614364843e-05,0.00015124069552075532
50421,2.1278843313087804e-05,0.00015122423326776653
50422,2.127884401173485e-05,0.00015120780310551337
50423,2.1278844710306164e-05,0.00015119141218869969
50424,2.1278845408801882e-05,0.0001511750517568257
50425,2.127884610722216e-05,0.00015115872474606487
50426,2.1278846805567235e-05,0.0001511424483867512
50427,2.1278847503837354e-05,0.00015112622505560438
50428,2.1278848202032694e-05,0.00015111004053504712
50429,2.1278848900153377e-05,0.00015109388292708424
50430,2.12788495981996e-05,0.00015107776730400235
50431,2.1278850296171555e-05,0.00015106169438856067
50432,2.1278850994069387e-05,0.00015104565156211192
50433,2.127885169189325e-05,0.00015102964151593047
50434,2.127885238964334e-05,0.00015101367646378334
50435,2.12788530873199e-05,0.00015099776091912837
50436,2.1278853784923106e-05,0.00015098188579436097
50437,2.1278854482453078e-05,0.00015096603591370175
50438,2.127885517990994e-05,0.00015095021299988141
50439,2.1278855877293847e-05,0.0001509344217000358
50440,2.1278856574605014e-05,0.00015091867925122373
50441,2.1278857271843667e-05,0.000150902986296266
50442,2.1278857969009974e-05,0.00015088732736384387
50443,2.127885866610417e-05,0.00015087172100485238
50444,2.1278859363126587e-05,0.000150856185288992
50445,2.127886006007749e-05,0.00015084070799337653
50446,2.1278860756957056e-05,0.00015082526854405664
50447,2.1278861453765572e-05,0.0001508098908845416
50448,2.127886215050335e-05,0.0001507945813564736
50449,2.1278862847170614e-05,0.00015077931918039425
50450,2.127886354376753e-05,0.0001507640951638142
50451,2.1278864240294362e-05,0.00015074892605580994
50452,2.1278864936751363e-05,0.00015073381282285355
50453,2.127886563313871e-05,0.00015071873818330513
50454,2.127886632945655e-05,0.00015070369444232574
50455,2.127886702570508e-05,0.0001506886938164423
50456,2.1278867721884473e-05,0.00015067373102744635
50457,2.127886841799487e-05,0.0001506587979611645
50458,2.1278869114036506e-05,0.00015064391607584203
50459,2.1278869810009634e-05,0.00015062908944613393
50460,2.1278870505914455e-05,0.0001506143044990171
50461,2.1278871201751123e-05,0.00015059955535405038
50462,2.1278871897519842e-05,0.00015058484840180657
50463,2.1278872593220823e-05,0.00015057018782794565
50464,2.1278873288854234e-05,0.0001505555640540382
50465,2.1278873984420265e-05,0.00015054098088167187
50466,2.127887467991917e-05,0.00015052645345622014
50467,2.127887537535116e-05,0.0001505119696219051
50468,2.1278876070716417e-05,0.00015049752797040164
50469,2.1278876766015223e-05,0.00015048314504089626
50470,2.127887746124784e-05,0.00015046881995360548
50471,2.1278878156414473e-05,0.00015045453989723253
50472,2.127887885151532e-05,0.00015044030164403536
50473,2.127887954655064e-05,0.00015042611943978768
50474,2.1278880241520663e-05,0.00015041198713931875
50475,2.1278880936425517e-05,0.00015039788283374646
50476,2.1278881631265394e-05,0.00015038381926858318
50477,2.1278882326040472e-05,0.00015036979608908243
50478,2.1278883020750912e-05,0.00015035580554454206
50479,2.127888371539686e-05,0.0001503418479880854
50480,2.127888440997847e-05,0.00015032792355162896
50481,2.1278885104495923e-05,0.00015031403766248454
50482,2.1278885798949424e-05,0.00015030019669083467
50483,2.127888649333916e-05,0.00015028639581823557
50484,2.1278887187665318e-05,0.00015027263512036606
50485,2.1278887881928067e-05,0.00015025891252388923
50486,2.127888857612756e-05,0.0001502452224697983
50487,2.1278889270263992e-05,0.00015023157380089123
50488,2.127888996433753e-05,0.00015021796116037928
50489,2.127889065834835e-05,0.00015020438656518289
50490,2.127889135229664e-05,0.0001501908542257781
50491,2.1278892046182546e-05,0.0001501773519077161
50492,2.127889274000622e-05,0.00015016388388027694
50493,2.127889343376785e-05,0.00015015045576555932
50494,2.127889412746764e-05,0.00015013707182330553
50495,2.127889482110579e-05,0.00015012373039903008
50496,2.127889551468243e-05,0.00015011041823684428
50497,2.1278896208197747e-05,0.00015009714560303383
50498,2.1278896901651945e-05,0.00015008391795011747
50499,2.1278897595045188e-05,0.00015007072565973603
50500,2.1278898288377613e-05,0.0001500575630179578
50501,2.12788989816494e-05,0.0001500444392205635
50502,2.1278899674860776e-05,0.0001500313637376601
50503,2.127890036801194e-05,0.00015001833217677935
50504,2.127890106110304e-05,0.00015000533252351782
50505,2.1278901754134314e-05,0.000149992385214436
50506,2.1278902447106002e-05,0.00014997948840618253
50507,2.1278903140018245e-05,0.00014996662303693673
50508,2.127890383287124e-05,0.0001499537998591027
50509,2.1278904525665203e-05,0.00014994102370983093
50510,2.12789052184003e-05,0.00014992828355457448
50511,2.1278905911076693e-05,0.0001499155774187738
50512,2.1278906603694602e-05,0.00014990292017188516
50513,2.127890729625426e-05,0.00014989031316689158
50514,2.1278907988755857e-05,0.00014987774726231887
50515,2.127890868119955e-05,0.00014986521472576666
50516,2.127890937358555e-05,0.00014985272861194957
50517,2.1278910065914137e-05,0.00014984030237621474
50518,2.1278910758185555e-05,0.00014982792946440288
50519,2.1278911450399955e-05,0.0001498155886228258
50520,2.127891214255756e-05,0.00014980329737747527
50521,2.12789128346586e-05,0.00014979105417038742
50522,2.1278913526703236e-05,0.0001497788483038274
50523,2.1278914218691688e-05,0.00014976668721249003
50524,2.127891491062416e-05,0.00014975457148973546
50525,2.1278915602500805e-05,0.00014974248956244187
50526,2.127891629432177e-05,0.00014973043811287556
50527,2.1278916986087237e-05,0.00014971842632529282
50528,2.1278917677797367e-05,0.00014970645061143642
50529,2.1278918369452302e-05,0.00014969450383330458
50530,2.12789190610522e-05,0.0001496825928346448
50531,2.1278919752597213e-05,0.00014967071451378144
50532,2.1278920444087528e-05,0.00014965887578292429
50533,2.1278921135523355e-05,0.0001496470832017628
50534,2.1278921826904867e-05,0.00014963532784535252
50535,2.1278922518232224e-05,0.00014962360602429256
50536,2.1278923209505637e-05,0.0001496119324807339
50537,2.1278923900725332e-05,0.00014960030643153385
50538,2.1278924591891458e-05,0.00014958871217647448
50539,2.1278925283004186e-05,0.0001495771552747369
50540,2.1278925974063755e-05,0.00014956564992833112
50541,2.1278926665070394e-05,0.0001495541939552211
50542,2.127892735602425e-05,0.0001495427706442491
50543,2.1278928046925507e-05,0.00014953138634477817
50544,2.127892873777438e-05,0.00014952004981717316
50545,2.1278929428571075e-05,0.00014950875496461187
50546,2.127893011931573e-05,0.00014949749320218066
50547,2.1278930810008543e-05,0.00014948627387032428
50548,2.1278931500649735e-05,0.00014947510047067587
50549,2.127893219123948e-05,0.00014946396524814144
50550,2.1278932881777915e-05,0.000149452861878126
50551,2.127893357226523e-05,0.00014944179725439558
50552,2.12789342627016e-05,0.00014943077041966522
50553,2.1278934953087165e-05,0.00014941977461449746
50554,2.1278935643422086e-05,0.00014940881467800498
50555,2.1278936333706575e-05,0.00014939789996834
50556,2.1278937023940866e-05,0.00014938703469456556
50557,2.1278937714125138e-05,0.00014937621005947497
50558,2.1278938404259547e-05,0.0001493654168596389
50559,2.127893909434433e-05,0.0001493546774932244
50560,2.1278939784379777e-05,0.00014934399970839224
50561,2.1278940474366118e-05,0.00014933337124527655
50562,2.1278941164303517e-05,0.00014932277884122067
50563,2.127894185419223e-05,0.00014931224227629754
50564,2.1278942544032567e-05,0.0001493017714597896
50565,2.1278943233824795e-05,0.000149291359452677
50566,2.127894392356909e-05,0.0001492809864635503
50567,2.127894461326562e-05,0.00014927064755010188
50568,2.127894530291458e-05,0.00014926035222663104
50569,2.1278945992516155e-05,0.00014925009653841547
50570,2.1278946682070502e-05,0.00014923987524619224
50571,2.1278947371577798e-05,0.00014922969261056842
50572,2.1278948061038246e-05,0.00014921955247840615
50573,2.1278948750452033e-05,0.00014920945467097914
50574,2.1278949439819342e-05,0.00014919939442984003
50575,2.127895012914031e-05,0.00014918936497342812
50576,2.1278950818415113e-05,0.00014917937374370516
50577,2.127895150764392e-05,0.0001491694191049768
50578,2.1278952196826902e-05,0.00014915950131472245
50579,2.1278952885964292e-05,0.00014914963296852208
50580,2.127895357505631e-05,0.00014913981449475583
50581,2.1278954264103167e-05,0.0001491300393314445
50582,2.1278954953105052e-05,0.0001491203064187168
50583,2.127895564206218e-05,0.00014911061997379134
50584,2.1278956330974848e-05,0.00014910099734974876
50585,2.127895701984338e-05,0.00014909144504800562
50586,2.127895770866802e-05,0.00014908194583440664
50587,2.1278958397448953e-05,0.00014907248498801802
50588,2.1278959086186455e-05,0.00014906308557381033
50589,2.1278959774880792e-05,0.00014905374455642575
50590,2.1278960463532127e-05,0.00014904443619698316
50591,2.127896115214067e-05,0.00014903517647911824
50592,2.127896184070671e-05,0.0001490259764901444
50593,2.127896252923048e-05,0.0001490168275943446
50594,2.1278963217712126e-05,0.00014900771073937934
50595,2.1278963906151865e-05,0.0001489986416912055
50596,2.127896459454993e-05,0.00014898962187348072
50597,2.1278965282906495e-05,0.00014898064016244375
50598,2.1278965971221813e-05,0.00014897171255982947
50599,2.127896665949615e-05,0.00014896284391893955
50600,2.1278967347729722e-05,0.00014895402088511262
50601,2.1278968035922715e-05,0.000148945237566478
50602,2.1278968724075395e-05,0.00014893651354655238
50603,2.1278969412188065e-05,0.00014892785355895594
50604,2.127897010026094e-05,0.00014891924163964922
50605,2.12789707882942e-05,0.00014891066733940185
50606,2.1278971476288105e-05,0.0001489021498909872
50607,2.127897216424296e-05,0.00014889369809410367
50608,2.127897285215904e-05,0.00014888530589128474
50609,2.1278973540036532e-05,0.00014887695515520522
50610,2.1278974227875606e-05,0.0001488686403624846
50611,2.127897491567649e-05,0.00014886037364641988
50612,2.1278975603439413e-05,0.00014885215806950368
50613,2.127897629116459e-05,0.00014884398978914692
50614,2.1278976978852218e-05,0.00014883586165240358
50615,2.127897766650246e-05,0.00014882777114552236
50616,2.1278978354115528e-05,0.0001488197245146889
50617,2.1278979041691643e-05,0.00014881172770356017
50618,2.1278979729231047e-05,0.00014880378208962983
50619,2.1278980416733955e-05,0.00014879588366457157
50620,2.1278981104200545e-05,0.00014878802383669473
50621,2.1278981791630967e-05,0.0001487801951161822
50622,2.127898247902534e-05,0.00014877239312240112
50623,2.1278983166383835e-05,0.0001487646281944413
50624,2.1278983853706697e-05,0.00014875691615232173
50625,2.1278984540994208e-05,0.00014874926585702478
50626,2.1278985228246644e-05,0.00014874167381637526
50627,2.1278985915464234e-05,0.0001487341322816661
50628,2.12789866026472e-05,0.00014872663798472086
50629,2.1278987289795743e-05,0.00014871918887919203
50630,2.1278987976910103e-05,0.00014871179084074241
50631,2.1278988663990525e-05,0.00014870444493087577
50632,2.1278989351037186e-05,0.00014869713896553297
50633,2.1278990038050282e-05,0.00014868987337358
50634,2.1278990725030042e-05,0.00014868265857900307
50635,2.127899141197664e-05,0.00014867548216085984
50636,2.1278992098890265e-05,0.0001486683461206328
50637,2.127899278577121e-05,0.00014866127219176933
50638,2.1278993472619734e-05,0.00014865425578488382
50639,2.1278994159435996e-05,0.00014864727258670713
50640,2.1278994846220203e-05,0.00014864033484085577
50641,2.1278995532972606e-05,0.00014863345210344936
50642,2.127899621969343e-05,0.00014862661723537236
50643,2.127899690638282e-05,0.00014861981393622195
50644,2.1278997593040952e-05,0.00014861304994675314
50645,2.1278998279668062e-05,0.00014860633505613702
50646,2.127899896626437e-05,0.0001485996681486887
50647,2.1278999652830042e-05,0.00014859303900415186
50648,2.1279000339365215e-05,0.00014858643673807765
50649,2.127900102587006e-05,0.0001485798726110167
50650,2.1279001712344792e-05,0.00014857335664658468
50651,2.1279002398789654e-05,0.00014856689052012914
50652,2.127900308520483e-05,0.00014856046622508404
50653,2.1279003771590476e-05,0.00014855407561000772
50654,2.1279004457946772e-05,0.00014854772296429847
50655,2.127900514427392e-05,0.00014854141411269287
50656,2.1279005830572154e-05,0.0001485351563982474
50657,2.127900651684171e-05,0.0001485289490411971
50658,2.1279007203082746e-05,0.0001485227774646028
50659,2.127900788929545e-05,0.0001485166446057745
50660,2.1279008575480028e-05,0.00014851055841229468
50661,2.1279009261636672e-05,0.00014850451249172903
50662,2.127900994776552e-05,0.00014849849611590403
50663,2.1279010633866713e-05,0.0001484925111352915
50664,2.1279011319940395e-05,0.00014848655694668671
50665,2.1279012005986707e-05,0.00014848063329377613
50666,2.1279012692005806e-05,0.00014847474364311925
50667,2.127901337799788e-05,0.00014846889448314696
50668,2.1279014063963116e-05,0.000148463085994551
50669,2.127901474990165e-05,0.00014845730720133043
50670,2.1279015435813662e-05,0.00014845156671342477
50671,2.127901612169939e-05,0.00014844587817146765
50672,2.1279016807559075e-05,0.0001484402422772524
50673,2.1279017493392904e-05,0.00014843464563831567
50674,2.127901817920104e-05,0.00014842908508847972
50675,2.127901886498374e-05,0.0001484235789253003
50676,2.1279019550741225e-05,0.00014841812327326813
50677,2.127902023647367e-05,0.00014841270350067078
50678,2.1279020922181313e-05,0.00014840733429843155
50679,2.127902160786441e-05,0.00014840202355179567
50680,2.127902229352322e-05,0.00014839676608007039
50681,2.1279022979157904e-05,0.0001483915445534833
50682,2.127902366476866e-05,0.00014838636602590725
50683,2.1279024350355758e-05,0.00014838124597848807
50684,2.1279025035919434e-05,0.00014837617688211887
50685,2.127902572145986e-05,0.00014837114513120404
50686,2.1279026406977293e-05,0.0001483661678916211
50687,2.1279027092471998e-05,0.0001483612485555395
50688,2.1279027777944157e-05,0.00014835637020307473
50689,2.1279028463393925e-05,0.00014835152316230118
50690,2.1279029148821473e-05,0.00014834671407415613
50691,2.127902983422696e-05,0.0001483419399567287
50692,2.1279030519610518e-05,0.000148337193332879
50693,2.1279031204972313e-05,0.00014833248426802983
50694,2.1279031890312545e-05,0.00014832781674701688
50695,2.1279032575631365e-05,0.00014832318299174508
50696,2.1279033260928937e-05,0.00014831858437499627
50697,2.127903394620546e-05,0.00014831402750941047
50698,2.127903463146117e-05,0.00014830952341355147
50699,2.1279035316696315e-05,0.0001483050731940849
50700,2.1279036001911055e-05,0.00014830065616165686
50701,2.127903668710562e-05,0.00014829629094762422
50702,2.1279037372280347e-05,0.0001482919956662851
50703,2.1279038057435513e-05,0.00014828776328792523
50704,2.1279038742571296e-05,0.00014828356824251348
50705,2.127903942768793e-05,0.00014827942300535518
50706,2.1279040112785673e-05,0.00014827533496999514
50707,2.1279040797864714e-05,0.00014827128771574931
50708,2.127904148292528e-05,0.00014826728870684133
50709,2.1279042167967635e-05,0.00014826334704946484
50710,2.1279042852991986e-05,0.00014825945067912442
50711,2.1279043537998494e-05,0.00014825558867709185
50712,2.1279044222987354e-05,0.00014825176871234125
50713,2.1279044907958778e-05,0.00014824799648766802
50714,2.1279045592912977e-05,0.00014824426761581114
50715,2.1279046277850158e-05,0.00014824058457064715
50716,2.127904696277053e-05,0.0001482369472184086
50717,2.1279047647674252e-05,0.00014823334248550483
50718,2.1279048332561553e-05,0.00014822978979265184
50719,2.1279049017432736e-05,0.00014822630095476575
50720,2.1279049702288072e-05,0.00014822287124871523
50721,2.127905038712777e-05,0.0001482194862712617
50722,2.1279051071951963e-05,0.00014821613082849146
50723,2.127905175676088e-05,0.00014821282446174125
50724,2.1279052441554795e-05,0.00014820957748344372
50725,2.1279053126333953e-05,0.00014820638366801683
50726,2.127905381109854e-05,0.00014820323028542193
50727,2.1279054495848756e-05,0.00014820011981653332
50728,2.127905518058479e-05,0.00014819705021309535
50729,2.1279055865306803e-05,0.00014819401617055807
50730,2.1279056550014997e-05,0.00014819102511712725
50731,2.1279057234709567e-05,0.00014818807620392148
50732,2.1279057919390655e-05,0.00014818515891108165
50733,2.127905860405839e-05,0.00014818226875037632
50734,2.127905928871293e-05,0.00014817941289142487
50735,2.1279059973354517e-05,0.00014817660898191782
50736,2.1279060657983387e-05,0.00014817385751116275
50737,2.127906134259972e-05,0.00014817114351463038
50738,2.127906202720373e-05,0.00014816847688898938
50739,2.127906271179568e-05,0.0001481658662823337
50740,2.127906339637579e-05,0.00014816330381555774
50741,2.127906408094421e-05,0.00014816077420429902
50742,2.1279064765501143e-05,0.00014815828751091597
50743,2.127906545004681e-05,0.00014815585008046738
50744,2.127906613458141e-05,0.00014815345405687577
50745,2.1279066819105066e-05,0.00014815108551934232
50746,2.127906750361794e-05,0.000148148752815612
50747,2.127906818812023e-05,0.00014814646117621472
50748,2.127906887261209e-05,0.0001481442033889569
50749,2.1279069557093657e-05,0.00014814197676848005
50750,2.127907024156508e-05,0.0001481397813356569
50751,2.1279070926026524e-05,0.0001481376214703145
50752,2.127907161047818e-05,0.00014813550319208073
50753,2.12790722949202e-05,0.0001481334167350446
50754,2.127907297935276e-05,0.00014813136886573274
50755,2.1279073663776082e-05,0.00014812937070868702
50756,2.1279074348190406e-05,0.00014812742330164565
50757,2.1279075032595958e-05,0.000148125523566403
50758,2.1279075716992908e-05,0.00014812366318428047
50759,2.127907640138145e-05,0.00014812184323257578
50760,2.1279077085761796e-05,0.0001481200689925497
50761,2.1279077770134134e-05,0.0001481183357412591
50762,2.1279078454498632e-05,0.00014811663909987966
50763,2.1279079138855466e-05,0.00014811498069082913
50764,2.12790798232048e-05,0.00014811335685390413
50765,2.127908050754676e-05,0.0001481117611410012
50766,2.127908119188152e-05,0.00014811020245656943
50767,2.127908187620926e-05,0.0001481086834364095
50768,2.127908256053012e-05,0.0001481071935912139
50769,2.1279083244844297e-05,0.0001481057488136422
50770,2.1279083929152044e-05,0.0001481043561641246
50771,2.127908461345357e-05,0.0001481030101620181
50772,2.1279085297749086e-05,0.00014810170844194525
50773,2.1279085982038767e-05,0.0001481004460698026
50774,2.1279086666322804e-05,0.0001480992251586489
50775,2.127908735060142e-05,0.00014809805171272199
50776,2.1279088034874804e-05,0.00014809691937882262
50777,2.1279088719143103e-05,0.00014809581920707077
50778,2.1279089403406455e-05,0.0001480947484440291
50779,2.1279090087665017e-05,0.0001480937103331776
50780,2.1279090771918943e-05,0.00014809270886956985
50781,2.1279091456168435e-05,0.00014809174790631545
50782,2.1279092140413643e-05,0.00014809082175803407
50783,2.127909282465473e-05,0.00014808992940064177
50784,2.1279093508891884e-05,0.00014808907883612267
50785,2.1279094193125295e-05,0.00014808826804387976
50786,2.1279094877355095e-05,0.0001480874863378774
50787,2.1279095561581435e-05,0.00014808673723598747
50788,2.1279096245804486e-05,0.00014808602565557664
50789,2.1279096930024405e-05,0.00014808534829242962
50790,2.127909761424136e-05,0.0001480847071751497
50791,2.127909829845557e-05,0.000148084112668886
50792,2.1279098982667254e-05,0.0001480835649615529
50793,2.127909966687656e-05,0.00014808305028133747
50794,2.127910035108369e-05,0.00014808257993531766
50795,2.1279101035288887e-05,0.0001480821619905899
50796,2.127910171949233e-05,0.00014808178148748504
50797,2.1279102403694174e-05,0.00014808143593961955
50798,2.1279103087894612e-05,0.0001480811314374439
50799,2.127910377209378e-05,0.00014808085651671932
50800,2.1279104456291873e-05,0.0001480806241507939
50801,2.1279105140489116e-05,0.00014808044053609364
50802,2.1279105824685675e-05,0.0001480802925157896
50803,2.1279106508881725e-05,0.00014808018208821165
50804,2.1279107193077494e-05,0.00014808012130190307
50805,2.1279107877273216e-05,0.00014808011148777494
50806,2.127910856146911e-05,0.0001480801481749036
50807,2.1279109245665337e-05,0.00014808021993747958
50808,2.1279109929862055e-05,0.00014808032701069362
50809,2.127911061405944e-05,0.00014808047137615833
50810,2.1279111298257625e-05,0.00014808064429778936
50811,2.127911198245674e-05,0.00014808084502388757
50812,2.1279112666656943e-05,0.00014808108083715074
50813,2.1279113350858418e-05,0.00014808135636539107
50814,2.1279114035061305e-05,0.00014808166216713278
50815,2.127911471926576e-05,0.0001480820019501314
50816,2.127911540347199e-05,0.00014808238456652368
50817,2.127911608768019e-05,0.00014808281156347754
50818,2.1279116771890535e-05,0.00014808327637135698
50819,2.1279117456103167e-05,0.0001480837710161522
50820,2.127911814031827e-05,0.00014808430457917553
50821,2.1279118824536e-05,0.0001480848750359568
50822,2.1279119508756516e-05,0.00014808547698993776
50823,2.127912019297999e-05,0.0001480861171383461
50824,2.1279120877206594e-05,0.00014808679463118696
50825,2.127912156143649e-05,0.0001480875067354716
50826,2.1279122245669832e-05,0.00014808825332558677
50827,2.1279122929906764e-05,0.00014808903075567634
50828,2.1279123614147436e-05,0.0001480898389353685
50829,2.1279124298392e-05,0.0001480906820650753
50830,2.1279124982640618e-05,0.00014809155867746997
50831,2.127912566689341e-05,0.0001480924630369156
50832,2.127912635115053e-05,0.00014809340000642045
50833,2.1279127035412142e-05,0.0001480943709551455
50834,2.1279127719678374e-05,0.00014809537113515535
50835,2.127912840394942e-05,0.0001480964137232021
50836,2.12791290882255e-05,0.00014809750202805384
50837,2.1279129772506764e-05,0.00014809862471817123
50838,2.1279130456793372e-05,0.0001480997816054083
50839,2.127913114108552e-05,0.00014810098063935387
50840,2.1279131825383387e-05,0.00014810221849277286
50841,2.1279132509687136e-05,0.0001481034918027381
50842,2.1279133193996967e-05,0.0001481048078068213
50843,2.1279133878313076e-05,0.00014810616618722388
50844,2.1279134562635632e-05,0.00014810756160034218
50845,2.1279135246964863e-05,0.0001481090070189155
50846,2.1279135931301077e-05,0.00014811051714181967
50847,2.1279136615644562e-05,0.00014811209129638226
50848,2.1279137299995525e-05,0.00014811370965338484
50849,2.1279137984354093e-05,0.00014811535565647607
50850,2.127913866872048e-05,0.00014811704765043323
50851,2.1279139353094908e-05,0.00014811878871232183
50852,2.1279140037477597e-05,0.0001481205765613603
50853,2.1279140721868746e-05,0.00014812240745487202
50854,2.1279141406268504e-05,0.0001481242702965416
50855,2.1279142090677034e-05,0.00014812616921168234
50856,2.127914277509455e-05,0.00014812811457042048
50857,2.127914345952128e-05,0.0001481301074585916
50858,2.1279144143957405e-05,0.00014813214104885221
50859,2.12791448284031e-05,0.00014813421241214534
50860,2.1279145512858565e-05,0.000148136327321501
50861,2.1279146197324003e-05,0.00014813848486729356
50862,2.127914688179956e-05,0.00014814067641668447
50863,2.1279147566285418e-05,0.000148142904774546
50864,2.1279148250781765e-05,0.00014814517556972545
50865,2.127914893528881e-05,0.0001481474902385091
50866,2.127914961980674e-05,0.00014814984682719328
50867,2.1279150304335724e-05,0.00014815223840409204
50868,2.1279150988875883e-05,0.00014815465741407064
50869,2.1279151673427365e-05,0.00014815710799868917
50870,2.1279152357990343e-05,0.0001481595963942468
50871,2.127915304256498e-05,0.00014816211944710056
50872,2.1279153727151465e-05,0.00014816468294212977
50873,2.1279154411750053e-05,0.00014816730388885033
50874,2.127915509636103e-05,0.0001481699841977816
50875,2.1279155780984565e-05,0.00014817270251956218
50876,2.1279156465620842e-05,0.0001481754598593733
50877,2.1279157150270106e-05,0.0001481782706835563
50878,2.127915783493259e-05,0.0001481811324207997
50879,2.1279158519608468e-05,0.0001481840311120309
50880,2.127915920429792e-05,0.00014818696870503426
50881,2.1279159889001166e-05,0.00014818995441426622
50882,2.1279160573718416e-05,0.0001481929847594133
50883,2.1279161258449835e-05,0.00014819605194952217
50884,2.12791619431956e-05,0.00014819915688504367
50885,2.12791626279559e-05,0.0001482023021047851
50886,2.1279163312730903e-05,0.0001482054848091548
50887,2.1279163997520737e-05,0.00014820869445362445
50888,2.1279164682325574e-05,0.0001482119412003266
50889,2.12791653671456e-05,0.00014821522817420183
50890,2.127916605198097e-05,0.00014821854973438343
50891,2.127916673683184e-05,0.00014822190483963673
50892,2.127916742169836e-05,0.00014822529089876342
50893,2.1279168106580645e-05,0.0001482287030083101
50894,2.1279168791478835e-05,0.000148232145872847
50895,2.127916947639309e-05,0.00014823562270860843
50896,2.127917016132359e-05,0.00014823913883486612
50897,2.127917084627053e-05,0.00014824269556204682
50898,2.1279171531234055e-05,0.00014824628712689438
50899,2.1279172216214316e-05,0.00014824990817371726
50900,2.1279172901211456e-05,0.0001482535619133723
50901,2.1279173586225625e-05,0.00014825724669392874
50902,2.1279174271256945e-05,0.00014826095909849623
50903,2.1279174956305558e-05,0.0001482647018850434
50904,2.1279175641371606e-05,0.00014826847465054403
50905,2.1279176326455187e-05,0.00014827227040925493
50906,2.1279177011556455e-05,0.00014827609776774534
50907,2.1279177696675585e-05,0.00014827996308599826
50908,2.1279178381812733e-05,0.00014828386303152694
50909,2.127917906696804e-05,0.00014828779434952608
50910,2.1279179752141683e-05,0.000148291761645275
50911,2.127918043733382e-05,0.00014829576458176392
50912,2.1279181122544586e-05,0.00014829979612851
50913,2.127918180777407e-05,0.00014830384768858886
50914,2.1279182493022393e-05,0.00014830792506777057
50915,2.1279183178289703e-05,0.00014831203409813515
50916,2.127918386357617e-05,0.0001483161808737666
50917,2.1279184548881992e-05,0.00014832036953531865
50918,2.1279185234207344e-05,0.00014832459603967698
50919,2.1279185919552375e-05,0.00014832885503258166
50920,2.1279186604917246e-05,0.00014833314958902048
50921,2.1279187290302114e-05,0.0001483374768523159
50922,2.127918797570712e-05,0.00014834183586763232
50923,2.1279188661132426e-05,0.0001483462294718432
50924,2.127918934657819e-05,0.0001483506568722986
50925,2.1279190032044555e-05,0.00014835511555745206
50926,2.1279190717531656e-05,0.00014835960328192174
50927,2.1279191403039672e-05,0.0001483641311160212
50928,2.1279192088568797e-05,0.00014836869788442306
50929,2.1279192774119178e-05,0.00014837329900404712
50930,2.127919345969104e-05,0.00014837794805213812
50931,2.127919414528463e-05,0.0001483826507136879
50932,2.127919483090016e-05,0.0001483873991096822
50933,2.127919551653778e-05,0.00014839217966302573
50934,2.1279196202197678e-05,0.00014839700234085983
50935,2.1279196887880085e-05,0.0001484018728959712
50936,2.1279197573585175e-05,0.0001484067834293349
50937,2.127919825931311e-05,0.00014841172638748032
50938,2.1279198945064094e-05,0.00014841671632612486
50939,2.1279199630838353e-05,0.00014842175315764905
50940,2.1279200316636035e-05,0.00014842682251749582
50941,2.127920100245736e-05,0.00014843193867276796
50942,2.1279201688302565e-05,0.00014843710768918658
50943,2.1279202374171834e-05,0.0001484423167589704
50944,2.127920306006535e-05,0.0001484475635516146
50945,2.1279203745983305e-05,0.00014845285285860162
50946,2.127920443192586e-05,0.00014845817753767355
50947,2.1279205117893137e-05,0.00014846352748833195
50948,2.1279205803885273e-05,0.00014846890781555376
50949,2.1279206489902428e-05,0.00014847432223933691
50950,2.127920717594475e-05,0.00014847976941613015
50951,2.1279207862012383e-05,0.00014848524833643937
50952,2.1279208548105523e-05,0.00014849076800477535
50953,2.1279209234224365e-05,0.0001484963314948708
50954,2.1279209920369106e-05,0.00014850193550232626
50955,2.1279210606539885e-05,0.0001485075719002277
50956,2.1279211292736834e-05,0.00014851323525223657
50957,2.1279211978960116e-05,0.00014851893532075806
50958,2.1279212665209936e-05,0.00014852467831312244
50959,2.1279213351486472e-05,0.00014853045971737519
50960,2.1279214037789846e-05,0.00014853626934615457
50961,2.1279214724120175e-05,0.00014854210363550698
50962,2.1279215410477593e-05,0.00014854796527158517
