,Volume,Flow
52252,1.8938174109130326e-05,7.4029436191632e-05
52253,1.8938183437115735e-05,7.402481134997682e-05
52254,1.8938192764518456e-05,7.402018724771533e-05
52255,1.8938202091338524e-05,7.40155634292605e-05
52256,1.8938211417575985e-05,7.40109399900286e-05
52257,1.893822074323092e-05,7.400631719355927e-05
52258,1.8938230068303425e-05,7.400169520636593e-05
52259,1.89382393927936e-05,7.399707390674313e-05
52260,1.8938248716701518e-05,7.399245325781897e-05
52261,1.893825804002729e-05,7.398783349561893e-05
52262,1.893826736277098e-05,7.398321420661353e-05
52263,1.8938276684932666e-05,7.39785955292159e-05
52264,1.89382860065125e-05,7.397397811312721e-05
52265,1.89382953275106e-05,7.396936158251601e-05
52266,1.8938304647926976e-05,7.396474519733151e-05
52267,1.8938313967761668e-05,7.396012904626871e-05
52268,1.893832328701478e-05,7.395551374200172e-05
52269,1.8938332605686412e-05,7.39508992531796e-05
52270,1.8938341923776612e-05,7.394628515654714e-05
52271,1.893835124128547e-05,7.394167172107792e-05
52272,1.8938360558213115e-05,7.393705936197831e-05
52273,1.8938369874559583e-05,7.393244730552648e-05
52274,1.8938379190324933e-05,7.392783564323436e-05
52275,1.893838850550918e-05,7.392322417452224e-05
52276,1.8938397820112353e-05,7.391861287513182e-05
52277,1.893840713413447e-05,7.39140017824996e-05
52278,1.8938416447575518e-05,7.390939050381722e-05
52279,1.8938425760435497e-05,7.390477927821932e-05
52280,1.893843507271441e-05,7.390016811304739e-05
52281,1.8938444384412322e-05,7.389555736625495e-05
52282,1.8938453695529256e-05,7.38909468634136e-05
52283,1.893846300606524e-05,7.388633659473912e-05
52284,1.8938472316020344e-05,7.388172684159432e-05
52285,1.8938481625394586e-05,7.38771172384926e-05
52286,1.8938490934188024e-05,7.387250812503521e-05
52287,1.8938500242400733e-05,7.386789957611559e-05
52288,1.8938509550032848e-05,7.386329212278781e-05
52289,1.8938518857084556e-05,7.385868614866575e-05
52290,1.893852816355601e-05,7.385408135370367e-05
52291,1.8938537469447357e-05,7.38494777909817e-05
52292,1.8938546774758832e-05,7.384487602672395e-05
52293,1.89385560794906e-05,7.384027564163189e-05
52294,1.8938565383642804e-05,7.3835676316254e-05
52295,1.8938574687215588e-05,7.383107817204211e-05
52296,1.893858399020913e-05,7.382648145293903e-05
52297,1.8938593292623628e-05,7.382188626223806e-05
52298,1.8938602594459246e-05,7.38172924136426e-05
52299,1.8938611895716188e-05,7.381270017879998e-05
52300,1.8938621196394705e-05,7.380810990995312e-05
52301,1.893863049649503e-05,7.380352152821527e-05
52302,1.8938639796017388e-05,7.379893488315207e-05
52303,1.893864909496199e-05,7.379434996538998e-05
52304,1.8938658393329114e-05,7.378976722640336e-05
52305,1.8938667691118985e-05,7.378518625095727e-05
52306,1.8938676988331744e-05,7.378060645317392e-05
52307,1.8938686284967583e-05,7.377602812710334e-05
52308,1.8938695581026667e-05,7.377145112609898e-05
52309,1.8938704876509128e-05,7.37668751893973e-05
52310,1.8938714171415108e-05,7.376230037345651e-05
52311,1.8938723465744798e-05,7.375772702413629e-05
52312,1.8938732759498363e-05,7.37531550398756e-05
52313,1.893874205267605e-05,7.374858500318657e-05
52314,1.8938751345278085e-05,7.374401674715395e-05
52315,1.893876063730466e-05,7.373945002499487e-05
52316,1.893876992875597e-05,7.373488489097714e-05
52317,1.8938779219632162e-05,7.373032084082933e-05
52318,1.8938788509933393e-05,7.372575809937913e-05
52319,1.8938797799659873e-05,7.372119698757215e-05
52320,1.8938807088811755e-05,7.371663711070406e-05
52321,1.89388163773892e-05,7.37120785240998e-05
52322,1.8938825665392435e-05,7.370752170690683e-05
52323,1.893883495282161e-05,7.370296611870872e-05
52324,1.8938844239676842e-05,7.369841139605703e-05
52325,1.8938853525958336e-05,7.36938583466367e-05
52326,1.89388628116663e-05,7.368930695148423e-05
52327,1.893887209680094e-05,7.368475717061307e-05
52328,1.8938881381362396e-05,7.368020849365704e-05
52329,1.8938890665350772e-05,7.367566069587411e-05
52330,1.8938899948766314e-05,7.367111480286189e-05
52331,1.893890923160928e-05,7.366657096961859e-05
52332,1.8938918513879878e-05,7.366202876983147e-05
52333,1.8938927795578335e-05,7.365748839905688e-05
52334,1.893893707670486e-05,7.365294967971153e-05
52335,1.893894635725966e-05,7.364841259303569e-05
52336,1.8938955637242923e-05,7.364387697764343e-05
52337,1.893896491665478e-05,7.363934245849058e-05
52338,1.893897419549545e-05,7.363480963007783e-05
52339,1.893898347376508e-05,7.363027800750642e-05
52340,1.8938992751463806e-05,7.362574744498686e-05
52341,1.893900202859177e-05,7.362121796841295e-05
52342,1.8939011305149074e-05,7.36166893433853e-05
52343,1.8939020581135855e-05,7.361216181190262e-05
52344,1.8939029856552197e-05,7.360763493751389e-05
52345,1.893903913139822e-05,7.3603109031191e-05
52346,1.8939048405674064e-05,7.359858418054633e-05
52347,1.8939057679379867e-05,7.359406045967341e-05
52348,1.8939066952515773e-05,7.358953792597502e-05
52349,1.893907622508193e-05,7.358501649312649e-05
52350,1.8939085497078502e-05,7.35804964150796e-05
52351,1.89390947685056e-05,7.357597718195436e-05
52352,1.8939104039363312e-05,7.357145867620415e-05
52353,1.893911330965175e-05,7.356694102788792e-05
52354,1.8939122579371e-05,7.356242405361094e-05
52355,1.893913184852116e-05,7.355790794345259e-05
52356,1.8939141117102324e-05,7.35533924780912e-05
52357,1.893915038511459e-05,7.354887783756002e-05
52358,1.893915965255812e-05,7.354436446719473e-05
52359,1.8939168919433013e-05,7.353985190027216e-05
52360,1.893917818573943e-05,7.353534059058767e-05
52361,1.8939187451477483e-05,7.353083018208887e-05
52362,1.893919671664722e-05,7.352632017721889e-05
52363,1.8939205981248754e-05,7.352181103380765e-05
52364,1.893921524528212e-05,7.351730218095537e-05
52365,1.8939224508747387e-05,7.351279388407942e-05
52366,1.893923377164474e-05,7.350828701132474e-05
52367,1.8939243033974276e-05,7.350378095336784e-05
52368,1.8939252295736202e-05,7.34992765265022e-05
52369,1.8939261556930675e-05,7.349477334550631e-05
52370,1.8939270817557767e-05,7.349027075686523e-05
52371,1.8939280077617636e-05,7.348576936550757e-05
52372,1.893928933711044e-05,7.348126929068672e-05
52373,1.8939298596036327e-05,7.347677037328086e-05
52374,1.8939307854395472e-05,7.347227281932214e-05
52375,1.8939317112188013e-05,7.346777639004299e-05
52376,1.8939326369414085e-05,7.346328100605348e-05
52377,1.893933562607391e-05,7.345878736069934e-05
52378,1.8939344882167607e-05,7.34542947577024e-05
52379,1.8939354137695375e-05,7.344980362914125e-05
52380,1.8939363392657423e-05,7.344531422238127e-05
52381,1.893937264705388e-05,7.34408258157434e-05
52382,1.8939381900884963e-05,7.343633912895293e-05
52383,1.893939115415086e-05,7.343185394353028e-05
52384,1.8939400406851707e-05,7.342736984455139e-05
52385,1.8939409658987674e-05,7.34228870518355e-05
52386,1.8939418910558913e-05,7.341840551901575e-05
52387,1.8939428161565555e-05,7.341392499948422e-05
52388,1.893943741200771e-05,7.340944533831337e-05
52389,1.8939446661885497e-05,7.340496665052094e-05
52390,1.893945591119905e-05,7.3400489032571e-05
52391,1.893946515994844e-05,7.339601193027324e-05
52392,1.893947440813366e-05,7.339153481185705e-05
52393,1.8939483655754772e-05,7.338705819541479e-05
52394,1.8939492902811905e-05,7.338258255768284e-05
52395,1.893950214930518e-05,7.337810792447258e-05
52396,1.893951139523475e-05,7.337363448200322e-05
52397,1.893952064060072e-05,7.336916190440042e-05
52398,1.8939529885403248e-05,7.336469054965801e-05
52399,1.8939539129642472e-05,7.336022028551367e-05
52400,1.8939548373318528e-05,7.335575111826695e-05
52401,1.8939557616431595e-05,7.335128334456295e-05
52402,1.893956685898177e-05,7.334681637977472e-05
52403,1.893957610096919e-05,7.334235044972838e-05
52404,1.8939585342394024e-05,7.333788591842798e-05
52405,1.8939594583256406e-05,7.333342240885733e-05
52406,1.893960382355651e-05,7.332896030600937e-05
52407,1.8939613063294526e-05,7.332449972200895e-05
52408,1.893962230247058e-05,7.332004008181022e-05
52409,1.89396315410848e-05,7.3315581517187e-05
52410,1.8939640779137453e-05,7.331112501056576e-05
52411,1.8939650016628762e-05,7.330667032415829e-05
52412,1.8939659253558925e-05,7.330221720699707e-05
52413,1.893966848992818e-05,7.32977659615492e-05
52414,1.893967772573679e-05,7.329331680191365e-05
52415,1.8939686960985e-05,7.328886960741015e-05
52416,1.893969619567305e-05,7.328442429004258e-05
52417,1.8939705429801144e-05,7.327998060526825e-05
52418,1.893971466336952e-05,7.327553878285265e-05
52419,1.893972389637842e-05,7.327109895012291e-05
52420,1.893973312882802e-05,7.326666044680963e-05
52421,1.8939742360718558e-05,7.32622238483611e-05
52422,1.893975159205026e-05,7.325778908233713e-05
52423,1.8939760822823307e-05,7.325335570480491e-05
52424,1.8939770053037926e-05,7.32489241328847e-05
52425,1.893977928269434e-05,7.324449437133152e-05
52426,1.8939788511792755e-05,7.324006619141335e-05
52427,1.8939797740333345e-05,7.323563941389018e-05
52428,1.8939806968316292e-05,7.323121412636125e-05
52429,1.893981619574175e-05,7.322678997623343e-05
52430,1.8939825422609853e-05,7.322236693599255e-05
52431,1.8939834648920764e-05,7.321794517264512e-05
52432,1.8939843874674687e-05,7.321352505563531e-05
52433,1.893985309987186e-05,7.320910679747152e-05
52434,1.8939862324512506e-05,7.320469034183533e-05
52435,1.893987154859686e-05,7.320027572303673e-05
52436,1.893988077212508e-05,7.319586236119749e-05
52437,1.893988999509736e-05,7.319145055028568e-05
52438,1.893989921751393e-05,7.318704055524974e-05
52439,1.893990843937497e-05,7.318263200917777e-05
52440,1.893991766068063e-05,7.317822465145263e-05
52441,1.893992688143101e-05,7.317381804713907e-05
52442,1.8939936101626206e-05,7.316941224932097e-05
52443,1.893994532126639e-05,7.316500779233365e-05
52444,1.8939954540351674e-05,7.316060420772079e-05
52445,1.8939963758882185e-05,7.31562016527413e-05
52446,1.89399729768581e-05,7.315180051794812e-05
52447,1.8939982194279538e-05,7.31474003096114e-05
52448,1.8939991411146608e-05,7.31430009675704e-05
52449,1.8940000627459413e-05,7.313860246141881e-05
52450,1.8940009843218026e-05,7.313420447654806e-05
52451,1.894001905842258e-05,7.312980762426274e-05
52452,1.894002827307327e-05,7.312541228894969e-05
52453,1.8940037487170274e-05,7.312101835116059e-05
52454,1.894004670071377e-05,7.311662581786117e-05
52455,1.894005591370398e-05,7.311223507844731e-05
52456,1.894006512614113e-05,7.31078461118281e-05
52457,1.8940074338025425e-05,7.310345879831082e-05
52458,1.894008354935704e-05,7.309907282777749e-05
52459,1.894009276013615e-05,7.309468827421552e-05
52460,1.8940101970362982e-05,7.309030553963998e-05
52461,1.8940111180037756e-05,7.30859244975031e-05
52462,1.8940120389160678e-05,7.308154514429287e-05
52463,1.894012959773197e-05,7.307716750498729e-05
52464,1.8940138805751847e-05,7.307279166112413e-05
52465,1.894014801322047e-05,7.306841697046114e-05
52466,1.8940157220138057e-05,7.306404410092741e-05
52467,1.894016642650485e-05,7.305967311013663e-05
52468,1.894017563232094e-05,7.305530289098269e-05
52469,1.894018483758651e-05,7.305093403241268e-05
52470,1.8940194042301685e-05,7.304656624869544e-05
52471,1.8940203246466574e-05,7.304219928370194e-05
52472,1.894021245008131e-05,7.303783341144264e-05
52473,1.8940221653146092e-05,7.303346912087595e-05
52474,1.894023085566117e-05,7.302910676711617e-05
52475,1.894024005762675e-05,7.30247460710046e-05
52476,1.894024925904304e-05,7.30203870434698e-05
52477,1.8940258459910275e-05,7.301602981921358e-05
52478,1.894026766022868e-05,7.30116744460879e-05
52479,1.8940276859998467e-05,7.300732075027874e-05
52480,1.894028605921986e-05,7.300296880703159e-05
52481,1.8940295257893074e-05,7.299861861677953e-05
52482,1.8940304456018337e-05,7.299427015633753e-05
52483,1.8940313653595763e-05,7.298992267149027e-05
52484,1.8940322850625525e-05,7.298557650837621e-05
52485,1.8940332047107856e-05,7.298123221808153e-05
52486,1.8940341243042864e-05,7.297688880357786e-05
52487,1.8940350438430704e-05,7.297254657621528e-05
52488,1.8940359633271525e-05,7.296820558498018e-05
52489,1.8940368827565462e-05,7.296386561079714e-05
52490,1.8940378021312683e-05,7.295952701464314e-05
52491,1.8940387214513324e-05,7.295518946859458e-05
52492,1.8940396407167516e-05,7.2950852980956e-05
52493,1.8940405599275376e-05,7.294651739407894e-05
52494,1.894041479083704e-05,7.29421828951901e-05
52495,1.8940423981852714e-05,7.293785005320228e-05
52496,1.8940433172322564e-05,7.293351855127523e-05
52497,1.8940442362246773e-05,7.29291884338191e-05
52498,1.8940451551625428e-05,7.29248590383136e-05
52499,1.894046074045859e-05,7.292053011813744e-05
52500,1.894046992874636e-05,7.291620202771708e-05
52501,1.894047911648891e-05,7.291187529341198e-05
52502,1.894048830368631e-05,7.29075490898159e-05
52503,1.894049749033865e-05,7.290322360065611e-05
52504,1.8940506676446142e-05,7.289889980898056e-05
52505,1.8940515862008887e-05,7.289457684054749e-05
52506,1.8940525047027037e-05,7.28902550397945e-05
52507,1.8940534231500775e-05,7.288593471677145e-05
52508,1.89405434154303e-05,7.288161598714096e-05
52509,1.8940552598815785e-05,7.287729858221357e-05
52510,1.8940561781657345e-05,7.28729821023341e-05
52511,1.894057096395517e-05,7.286866716933958e-05
52512,1.894058014570933e-05,7.286435275208493e-05
52513,1.89405893269199e-05,7.28600389327905e-05
52514,1.8940598507587005e-05,7.285572612862817e-05
52515,1.8940607687710836e-05,7.285141481256526e-05
52516,1.89406168672916e-05,7.28471051859071e-05
52517,1.8940626046329457e-05,7.284279678496241e-05
52518,1.894063522482468e-05,7.283849055332525e-05
52519,1.894064440277747e-05,7.283418594023794e-05
52520,1.8940653580188002e-05,7.282988266500592e-05
52521,1.8940662757056492e-05,7.282558115456617e-05
52522,1.894067193338312e-05,7.282128106163616e-05
52523,1.894068110916806e-05,7.281698238016947e-05
52524,1.8940690284411528e-05,7.281268533532558e-05
52525,1.8940699459113765e-05,7.28083902612471e-05
52526,1.8940708633275047e-05,7.2804097356209e-05
52527,1.8940717806895637e-05,7.279980656556346e-05
52528,1.8940726979975816e-05,7.279551797634306e-05
52529,1.894073615251588e-05,7.279123172694106e-05
52530,1.894074532451612e-05,7.278694782014789e-05
52531,1.8940754495976897e-05,7.278266675855547e-05
52532,1.8940763666898498e-05,7.277838797681277e-05
52533,1.894077283728117e-05,7.277411113733674e-05
52534,1.894078200712516e-05,7.276983632557503e-05
52535,1.8940791176430734e-05,7.276556353054315e-05
52536,1.8940800345198147e-05,7.276129282666655e-05
52537,1.8940809513427582e-05,7.275702356600778e-05
52538,1.8940818681119253e-05,7.275275594498299e-05
52539,1.8940827848273363e-05,7.274849003874281e-05
52540,1.894083701489012e-05,7.274422569548099e-05
52541,1.894084618096974e-05,7.273996309315789e-05
52542,1.8940855346512363e-05,7.273570162081074e-05
52543,1.894086451151818e-05,7.273144163963943e-05
52544,1.8940873675987393e-05,7.272718325211171e-05
52545,1.8940882839920175e-05,7.272292627041101e-05
52546,1.8940892003316725e-05,7.271867086198467e-05
52547,1.8940901166177306e-05,7.271441753797899e-05
52548,1.894091032850213e-05,7.271016584123785e-05
52549,1.8940919490291332e-05,7.270591529015294e-05
52550,1.8940928651545123e-05,7.270166640501558e-05
52551,1.894093781226364e-05,7.269741857248938e-05
52552,1.894094697244703e-05,7.269317195563437e-05
52553,1.8940956132095503e-05,7.268892697127313e-05
52554,1.8940965291209237e-05,7.268468336963865e-05
52555,1.8940974449788416e-05,7.26804412663212e-05
52556,1.8940983607833175e-05,7.267620022209516e-05
52557,1.894099276534363e-05,7.267196012856656e-05
52558,1.894100192231991e-05,7.266772098395558e-05
52559,1.8941011078762182e-05,7.266348328804133e-05
52560,1.894102023467065e-05,7.265924708461825e-05
52561,1.8941029390045455e-05,7.265501206364137e-05
52562,1.894103854488679e-05,7.265077857668293e-05
52563,1.8941047699194865e-05,7.264654674137371e-05
52564,1.8941056852969923e-05,7.26423168485971e-05
52565,1.894106600621219e-05,7.263808874473142e-05
52566,1.8941075158921886e-05,7.263386234790789e-05
52567,1.8941084311099254e-05,7.262963795346401e-05
52568,1.8941093462744583e-05,7.26254157845397e-05
52569,1.8941102613858058e-05,7.2621195090529e-05
52570,1.89411117644399e-05,7.261697619168085e-05
52571,1.8941120914490402e-05,7.261275958167972e-05
52572,1.894113006400973e-05,7.260854430359022e-05
52573,1.8941139212998104e-05,7.260433079269841e-05
52574,1.894114836145582e-05,7.260011960172513e-05
52575,1.8941157509383168e-05,7.259591068988095e-05
52576,1.8941166656780434e-05,7.259170411757655e-05
52577,1.894117580364789e-05,7.258749962479546e-05
52578,1.8941184949985815e-05,7.258329741078599e-05
52579,1.8941194095794423e-05,7.257909687929827e-05
52580,1.894120324107391e-05,7.257489789994298e-05
52581,1.8941212385824453e-05,7.257070029827426e-05
52582,1.8941221530046234e-05,7.256650413991011e-05
52583,1.89412306737394e-05,7.256230922052539e-05
52584,1.8941239816904162e-05,7.255811588237269e-05
52585,1.8941248959540714e-05,7.255392415590997e-05
52586,1.8941258101649283e-05,7.254973417356663e-05
52587,1.8941267243230065e-05,7.254554579502052e-05
52588,1.8941276384283268e-05,7.254135901831654e-05
52589,1.8941285524809102e-05,7.253717394834378e-05
52590,1.894129466480776e-05,7.253299039931722e-05
52591,1.8941303804279487e-05,7.25288087956404e-05
52592,1.8941312943224517e-05,7.252462904535824e-05
52593,1.894132208164315e-05,7.252045165963559e-05
52594,1.8941331219535662e-05,7.251627653384153e-05
52595,1.8941340356902344e-05,7.251210360215001e-05
52596,1.8941349493743452e-05,7.250793280140364e-05
52597,1.8941358630059217e-05,7.25037637982306e-05
52598,1.8941367765849922e-05,7.249959702591204e-05
52599,1.8941376901115736e-05,7.249543160578235e-05
52600,1.894138603585691e-05,7.24912681851311e-05
52601,1.8941395170073686e-05,7.248710668911678e-05
52602,1.8941404303766224e-05,7.248294645880757e-05
52603,1.8941413436934767e-05,7.247878811893787e-05
52604,1.8941422569579504e-05,7.247463132662939e-05
52605,1.8941431701700673e-05,7.247047640076552e-05
52606,1.8941440833298488e-05,7.24663231875506e-05
52607,1.8941449964373182e-05,7.246217179243897e-05
52608,1.8941459094925047e-05,7.245802278454835e-05
52609,1.8941468224954343e-05,7.245387574674357e-05
52610,1.894147735446134e-05,7.244973091413413e-05
52611,1.894148648344634e-05,7.244558849839806e-05
52612,1.8941495611909697e-05,7.244144881870642e-05
52613,1.894150473985168e-05,7.243731129867969e-05
52614,1.8941513867272512e-05,7.243317558519577e-05
52615,1.8941522994172408e-05,7.24290415474377e-05
52616,1.8941532120551547e-05,7.242490895687599e-05
52617,1.8941541246410098e-05,7.24207776518488e-05
52618,1.894155037174816e-05,7.241664719925031e-05
52619,1.8941559496565913e-05,7.241251809798305e-05
52620,1.8941568620863543e-05,7.240839057009938e-05
52621,1.8941577744641198e-05,7.240426413021669e-05
52622,1.8941586867899052e-05,7.240013912809394e-05
52623,1.8941595990637237e-05,7.239601515447083e-05
52624,1.8941605112855924e-05,7.239189250097993e-05
52625,1.89416142345552e-05,7.23877705752394e-05
52626,1.8941623355735215e-05,7.238364984816457e-05
52627,1.8941632476396147e-05,7.237953053181404e-05
52628,1.8941641596538085e-05,7.237541188008619e-05
52629,1.894165071616118e-05,7.237129448212251e-05
52630,1.8941659835265616e-05,7.236717852023445e-05
52631,1.8941668953851545e-05,7.236306375271812e-05
52632,1.894167807191912e-05,7.235895020154242e-05
52633,1.8941687189468534e-05,7.235483822321286e-05
52634,1.894169630649993e-05,7.235072735333672e-05
52635,1.8941705423013433e-05,7.234661743657674e-05
52636,1.8941714539009233e-05,7.234250910821784e-05
52637,1.894172365448753e-05,7.233840228364399e-05
52638,1.8941732769448567e-05,7.233429741507885e-05
52639,1.894174188389256e-05,7.233019427823762e-05
52640,1.8941750997819752e-05,7.232609305954229e-05
52641,1.8941760111230333e-05,7.23219933749019e-05
52642,1.8941769224124478e-05,7.231789501900518e-05
52643,1.8941778336502367e-05,7.23137981510905e-05
52644,1.8941787448364073e-05,7.230970184718553e-05
52645,1.894179655970971e-05,7.230560640910946e-05
52646,1.8941805670539344e-05,7.230151152139883e-05
52647,1.894181478085305e-05,7.229741726165339e-05
52648,1.8941823890650945e-05,7.229332388247182e-05
52649,1.8941832999933128e-05,7.228923128988625e-05
52650,1.894184210869973e-05,7.228513977156695e-05
52651,1.8941851216950927e-05,7.228104966356381e-05
52652,1.894186032468694e-05,7.22769612083658e-05
52653,1.894186943190784e-05,7.227287342526271e-05
52654,1.89418785386137e-05,7.226878620131972e-05
52655,1.8941887644804627e-05,7.226469977676027e-05
52656,1.894189675048072e-05,7.22606141991166e-05
52657,1.8941905855642173e-05,7.225653011677725e-05
52658,1.8941914960289076e-05,7.225244675148589e-05
52659,1.8941924064421468e-05,7.224836370916351e-05
52660,1.8941933168039434e-05,7.224428133734969e-05
52661,1.894194227114308e-05,7.224019981313316e-05
52662,1.8941951373732558e-05,7.22361195042996e-05
52663,1.8941960475808036e-05,7.223204051712277e-05
52664,1.8941969577369655e-05,7.222796261437743e-05
52665,1.8941978678417536e-05,7.22238857117429e-05
52666,1.8941987778951824e-05,7.221980997761224e-05
52667,1.8941996878972684e-05,7.221573551138986e-05
52668,1.894200597848029e-05,7.221166246349151e-05
52669,1.8942015077474845e-05,7.220759099661285e-05
52670,1.8942024175956517e-05,7.220352086720004e-05
52671,1.8942033273925535e-05,7.219945255329312e-05
52672,1.8942042371382125e-05,7.219538604004089e-05
52673,1.894205146832651e-05,7.219132129274347e-05
52674,1.894206056475894e-05,7.218725853207435e-05
52675,1.8942069660679727e-05,7.21831982526672e-05
52676,1.894207875608915e-05,7.21791401723694e-05
52677,1.8942087850987406e-05,7.2175083689461e-05
52678,1.894209694537475e-05,7.217102918519141e-05
52679,1.894210603925144e-05,7.216697676286756e-05
52680,1.89421151326177e-05,7.216292607245423e-05
52681,1.8942124225473725e-05,7.215887696190003e-05
52682,1.8942133317819674e-05,7.215482912505144e-05
52683,1.8942142409655712e-05,7.215078261816836e-05
52684,1.8942151500982e-05,7.214673731602136e-05
52685,1.8942160591798763e-05,7.214269386240285e-05
52686,1.8942169682106262e-05,7.213865246292633e-05
52687,1.8942178771904702e-05,7.213461265335948e-05
52688,1.8942187861194282e-05,7.213057446508188e-05
52689,1.8942196949975242e-05,7.212653818223862e-05
52690,1.8942206038247796e-05,7.212250358018947e-05
52691,1.8942215126012116e-05,7.211847033003497e-05
52692,1.894222421326844e-05,7.211443900194803e-05
52693,1.894223330001698e-05,7.211040933694256e-05
52694,1.894224238625792e-05,7.21063811629642e-05
52695,1.8942251471991453e-05,7.210235446887111e-05
52696,1.894226055721776e-05,7.209832922132894e-05
52697,1.894226964193705e-05,7.209430569172903e-05
52698,1.8942278726149548e-05,7.209028389000567e-05
52699,1.8942287809855432e-05,7.208626348322034e-05
52700,1.894229689305483e-05,7.20822441859859e-05
52701,1.8942305975747976e-05,7.207822663282401e-05
52702,1.8942315057935076e-05,7.207421079042842e-05
52703,1.8942324139616314e-05,7.207019634581087e-05
52704,1.8942333220791894e-05,7.206618357918023e-05
52705,1.894234230146203e-05,7.206217247082854e-05
52706,1.894235138162695e-05,7.205816323889197e-05
52707,1.894236046128689e-05,7.205415580564456e-05
52708,1.894236954044213e-05,7.205015059944671e-05
52709,1.894237861909294e-05,7.204614755589729e-05
52710,1.8942387697239526e-05,7.204214617803574e-05
52711,1.8942396774882182e-05,7.20381470657258e-05
52712,1.8942405852021223e-05,7.203415050669251e-05
52713,1.8942414928656903e-05,7.203015591991114e-05
52714,1.8942424004789455e-05,7.202616322638767e-05
52715,1.8942433080419145e-05,7.202217263665311e-05
52716,1.8942442155546283e-05,7.201818448446252e-05
52717,1.8942451230171184e-05,7.201419885569862e-05
52718,1.894246030429411e-05,7.201021529194358e-05
52719,1.8942469377915285e-05,7.200623350387859e-05
52720,1.8942478451034924e-05,7.20022534208196e-05
52721,1.8942487523653286e-05,7.19982754153356e-05
52722,1.894249659577064e-05,7.19942995099897e-05
52723,1.89425056673873e-05,7.199032612588652e-05
52724,1.8942514738503566e-05,7.198635510921617e-05
52725,1.8942523809119698e-05,7.198238617734038e-05
52726,1.8942532879235993e-05,7.1978419555297e-05
52727,1.8942541948852795e-05,7.19744556995478e-05
52728,1.8942551017970414e-05,7.197049426138572e-05
52729,1.894256008658919e-05,7.196653559031352e-05
52730,1.8942569154709486e-05,7.196257976768566e-05
52731,1.894257822233162e-05,7.195862646229859e-05
52732,1.8942587289455876e-05,7.195467540453668e-05
52733,1.8942596356082473e-05,7.195072606229888e-05
52734,1.894260542221167e-05,7.194677886341908e-05
52735,1.8942614487843685e-05,7.19428332972198e-05
52736,1.8942623552978714e-05,7.193888932514051e-05
52737,1.8942632617616992e-05,7.193494724702658e-05
52738,1.8942641681758692e-05,7.19310065184849e-05
52739,1.8942650745404044e-05,7.192706758584094e-05
52740,1.894265980855324e-05,7.19231302146473e-05
52741,1.8942668871206502e-05,7.191919460115575e-05
52742,1.8942677933364115e-05,7.191526124928565e-05
52743,1.894268699502626e-05,7.19113293171585e-05
52744,1.8942696056193107e-05,7.19073987254105e-05
52745,1.8942705116864873e-05,7.190346986083914e-05
52746,1.8942714177041727e-05,7.189954236627771e-05
52747,1.8942723236723913e-05,7.189561679541273e-05
52748,1.8942732295911653e-05,7.189169299278523e-05
52749,1.8942741354605125e-05,7.188777059501367e-05
52750,1.894275041280461e-05,7.188385040905073e-05
52751,1.8942759470510314e-05,7.187993186624862e-05
52752,1.894276852772243e-05,7.187601489713322e-05
52753,1.894277758444114e-05,7.187209932120411e-05
52754,1.8942786640666596e-05,7.186818492425723e-05
52755,1.894279569639905e-05,7.186427263466456e-05
52756,1.8942804751638713e-05,7.186036190469055e-05
52757,1.8942813806385727e-05,7.185645237205295e-05
52758,1.894282286064031e-05,7.185254454767175e-05
52759,1.8942831914402762e-05,7.184863912528612e-05
52760,1.8942840967673384e-05,7.184473604827974e-05
52761,1.8942850020452503e-05,7.184083556044838e-05
52762,1.8942859072740444e-05,7.183693774480269e-05
52763,1.894286812453749e-05,7.18330420949165e-05
52764,1.8942877175843947e-05,7.182914888119103e-05
52765,1.8942886226660117e-05,7.182525806048967e-05
52766,1.894289527698627e-05,7.182136941349727e-05
52767,1.894290432682274e-05,7.181748339792075e-05
52768,1.8942913376169815e-05,7.181359967223259e-05
52769,1.8942922425027812e-05,7.180971842323898e-05
52770,1.894293147339708e-05,7.180583999511748e-05
52771,1.894294052127795e-05,7.180196419386754e-05
52772,1.8942949568670692e-05,7.179809051381664e-05
52773,1.8942958615575512e-05,7.179421846142865e-05
52774,1.894296766199258e-05,7.179034778265939e-05
52775,1.89429767079221e-05,7.17864786782948e-05
52776,1.8942985753364297e-05,7.17826114274158e-05
52777,1.8942994798319437e-05,7.17787462583327e-05
52778,1.8943003842787757e-05,7.177488294194115e-05
52779,1.8943012886769476e-05,7.177102138203206e-05
52780,1.894302193026488e-05,7.176716211191918e-05
52781,1.8943030973274287e-05,7.176330533877488e-05
52782,1.8943040015797992e-05,7.175945092221453e-05
52783,1.894304905783625e-05,7.175559854003631e-05
52784,1.894305809938931e-05,7.1751748095545e-05
52785,1.8943067140457427e-05,7.174789971124865e-05
52786,1.8943076181040854e-05,7.174405328553733e-05
52787,1.8943085221139893e-05,7.174020931044064e-05
52788,1.894309426075476e-05,7.173636705853554e-05
52789,1.894310329988566e-05,7.173252634297994e-05
52790,1.8943112338532805e-05,7.172868740783186e-05
52791,1.8943121376696374e-05,7.172484985521179e-05
52792,1.8943130414376538e-05,7.172101366254406e-05
52793,1.8943139451573544e-05,7.171717941352515e-05
52794,1.8943148488287694e-05,7.171334760738981e-05
52795,1.894315752451925e-05,7.170951784565385e-05
52796,1.8943166560268478e-05,7.170569017284736e-05
