,Volume,Flow
21049,5.552905038122908e-05,0.1111510419187318
21050,5.5530889649851975e-05,0.11114362800743605
21051,5.553272879581119e-05,0.11113621566636464
21052,5.553456781914007e-05,0.11112880534027056
21053,5.553640671986618e-05,0.11112139667980368
21054,5.553824549801484e-05,0.11111398954922781
21055,5.5540084153610906e-05,0.11110658392135482
21056,5.554192268666913e-05,0.11109917918389556
21057,5.5543761097206506e-05,0.1110917754738515
21058,5.554559938524179e-05,0.1110843728973756
21059,5.554743755079093e-05,0.11107697128468744
21060,5.5549275593871725e-05,0.11106957074717137
21061,5.555111351450607e-05,0.11106217153251696
21062,5.5552951312723305e-05,0.1110547740918467
21063,5.555478898854872e-05,0.11104737817803152
21064,5.555662654201156e-05,0.11103998403201407
21065,5.555846397314053e-05,0.11103259162154931
21066,5.556030128196128e-05,0.11102520075982482
21067,5.556213846850922e-05,0.11101781203833376
21068,5.5563975532814864e-05,0.11101042516086629
21069,5.556581247489826e-05,0.11100303949434778
21070,5.556764929478438e-05,0.11099565533734265
21071,5.556948599249252e-05,0.11098827234610871
21072,5.557132256803943e-05,0.11098089036713889
21073,5.5573159021447565e-05,0.11097350974526131
21074,5.557499535274051e-05,0.11096613054831737
21075,5.557683156194651e-05,0.11095875305805432
21076,5.5578667649091966e-05,0.11095137716347067
21077,5.558050361420253e-05,0.110944002818955
21078,5.558233945731269e-05,0.11093663055851645
21079,5.558417517845154e-05,0.11092926005531026
21080,5.558601077763933e-05,0.11092189077744527
21081,5.5587846254897126e-05,0.11091452277168024
21082,5.5589681610240525e-05,0.11090715570802367
21083,5.5591516843686024e-05,0.11089978964143526
21084,5.55933519552506e-05,0.11089242460131948
21085,5.559518694495447e-05,0.11088506078215019
21086,5.559702181282111e-05,0.11087769838199116
21087,5.5598856558867826e-05,0.1108703370274492
21088,5.5600691183123224e-05,0.11086297740141501
21089,5.5602525685612e-05,0.11085561926818072
21090,5.560436006635213e-05,0.11084826222101464
21091,5.5606194325369804e-05,0.1108409067556495
21092,5.560802846268462e-05,0.11083355247599315
21093,5.560986247831269e-05,0.1108261991686261
21094,5.5611696372269575e-05,0.11081884680309062
21095,5.561353014457605e-05,0.11081149569107378
21096,5.561536379524277e-05,0.11080414522425154
21097,5.561719732428483e-05,0.11079679566920823
21098,5.5619030731719914e-05,0.11078944718277824
21099,5.5620864017558196e-05,0.11078209931091774
21100,5.5622697181820735e-05,0.11077475271150547
21101,5.5624530224526755e-05,0.11076740727442697
21102,5.562636314568609e-05,0.11076006243134724
21103,5.5628195945314346e-05,0.11075271853159434
21104,5.56300286234232e-05,0.11074537533642893
21105,5.56318611800146e-05,0.11073803225993095
21106,5.563369361509177e-05,0.11073068937827218
21107,5.563552592865782e-05,0.11072334668430682
21108,5.5637358120712375e-05,0.11071600396739374
21109,5.563919019126171e-05,0.11070866163036164
21110,5.564102214031807e-05,0.1107013200323564
21111,5.564285396789464e-05,0.11069397923149993
21112,5.564468567401677e-05,0.11068663996267174
21113,5.564651725871025e-05,0.11067930225243225
21114,5.564834872199591e-05,0.11067196580013851
21115,5.5650180063904594e-05,0.11066463121221196
21116,5.565201128445661e-05,0.11065729785159896
21117,5.565384238366937e-05,0.11064996554322602
21118,5.565567336156588e-05,0.11064263462447979
21119,5.565750421817021e-05,0.11063530516084064
21120,5.56593349535084e-05,0.11062797727013696
21121,5.5661165567603384e-05,0.11062065076601763
21122,5.5662996060479136e-05,0.11061332570998145
21123,5.566482643215795e-05,0.11060600200219893
21124,5.566665668265837e-05,0.11059867941373953
21125,5.566848681199602e-05,0.11059135776954608
21126,5.5670316820181154e-05,0.1105840367458456
21127,5.567214670721554e-05,0.11057671582775042
21128,5.5673976473095355e-05,0.11056939467985387
21129,5.5675806117822435e-05,0.11056207364220755
21130,5.567763564138813e-05,0.11055475208236591
21131,5.56794650437879e-05,0.11054743024749368
21132,5.568129432501711e-05,0.11054010813260946
21133,5.568312348506498e-05,0.11053278536700172
21134,5.5684952523933776e-05,0.11052546273790886
21135,5.568678144162307e-05,0.11051814008248596
21136,5.568861023813806e-05,0.11051081774238378
21137,5.569043891348443e-05,0.11050349574436966
21138,5.5692267467666757e-05,0.1104961740233743
21139,5.569409590069279e-05,0.11048885277150937
21140,5.569592421256888e-05,0.11048153190244578
21141,5.569775240331056e-05,0.11047421197295262
21142,5.5699580472935936e-05,0.11046689313602924
21143,5.5701408421464496e-05,0.11045957547807439
21144,5.5703236248925694e-05,0.11045225959924136
21145,5.5705063955341744e-05,0.11044494506378684
21146,5.570689154073394e-05,0.11043763181366385
21147,5.5708719005124735e-05,0.11043031992124491
21148,5.57105463485392e-05,0.11042300954319584
21149,5.571237357099965e-05,0.11041570051458331
21150,5.5714200672525616e-05,0.11040839266538367
21151,5.571602765313845e-05,0.1104010861071436
21152,5.571785451285573e-05,0.11039378060956619
21153,5.571968125170219e-05,0.11038647660893308
21154,5.5721507869703524e-05,0.11037917415887157
21155,5.572333436688409e-05,0.11037187318198713
21156,5.572516074327666e-05,0.1103645741846229
21157,5.5726986998912973e-05,0.11035727710604146
21158,5.572881313382533e-05,0.1103499819782099
21159,5.5730639148046456e-05,0.11034268882935873
21160,5.5732465041604754e-05,0.11033539739540964
21161,5.573429081452335e-05,0.11032810735993177
21162,5.573611646682417e-05,0.11032081864920344
21163,5.573794199852745e-05,0.11031353116074727
21164,5.57397674096591e-05,0.11030624523850104
21165,5.574159270024809e-05,0.11029896106659834
21166,5.574341787031939e-05,0.11029167840428415
21167,5.5745242919897714e-05,0.11028439723435705
21168,5.574706784900445e-05,0.11027711735751172
21169,5.5748892657653344e-05,0.11026983831168247
21170,5.575071734586029e-05,0.11026256022534175
21171,5.575254191364396e-05,0.11025528326772983
21172,5.5754366361015596e-05,0.11024800698937139
21173,5.5756190687982283e-05,0.11024073113925362
21174,5.575801489455842e-05,0.11023345615937692
21175,5.575983898076132e-05,0.11022618222503684
21176,5.5761662946610115e-05,0.11021890944778863
21177,5.576348679213381e-05,0.11021163842247278
21178,5.576531051736015e-05,0.11020436907390568
21179,5.576713412231482e-05,0.11019710127824357
21180,5.5768957607031234e-05,0.11018983550038938
21181,5.577078097153814e-05,0.11018257146087017
21182,5.577260421585822e-05,0.11017530879162458
21183,5.577442734001304e-05,0.11016804742491133
21184,5.577625034402361e-05,0.1101607873288972
21185,5.577807322791534e-05,0.11015352876770977
21186,5.5779895991710326e-05,0.11014627154156865
21187,5.578171863543075e-05,0.11013901565650105
21188,5.5783541159100066e-05,0.11013176118766065
21189,5.5785363562744894e-05,0.11012450832820159
21190,5.5787185846386044e-05,0.11011725672643817
21191,5.578900801005368e-05,0.11011000694658696
21192,5.5790830053775543e-05,0.11010275884437007
21193,5.57926519775701e-05,0.11009551185715717
21194,5.579447378146613e-05,0.11008826660865677
21195,5.5796295465492166e-05,0.11008102308551801
21196,5.5798117029677084e-05,0.11007378130619652
21197,5.579993847405368e-05,0.11006654150907595
21198,5.5801759798647836e-05,0.11005930327594587
21199,5.5803581003486086e-05,0.11005206664702662
21200,5.580540208859214e-05,0.11004483144944496
21201,5.580722305398964e-05,0.11003759768181552
21202,5.580904389970479e-05,0.1100303654961757
21203,5.581086462575767e-05,0.1100231345251507
21204,5.5812685232171996e-05,0.11001590498694376
21205,5.58145057189645e-05,0.11000867645943753
21206,5.581632608614076e-05,0.11000144826961139
21207,5.5818146333713044e-05,0.10999422082083858
21208,5.581996646169539e-05,0.10998699422028327
21209,5.5821786470100436e-05,0.10997976838329034
21210,5.5823606358950515e-05,0.10997254389623533
21211,5.582542612826882e-05,0.10996532081008356
21212,5.582724577807909e-05,0.10995809915909495
21213,5.5829065308410505e-05,0.10995087927138598
21214,5.583088471928973e-05,0.10994366099445621
21215,5.5832704010746906e-05,0.10993644453889427
21216,5.583452318281733e-05,0.10992923021701255
21217,5.583634223552983e-05,0.10992201763633819
21218,5.583816116891114e-05,0.10991480667151181
21219,5.5839979982995643e-05,0.10990759778471444
21220,5.5841798677811986e-05,0.1099003906281358
21221,5.584361725338192e-05,0.1098931847865401
21222,5.584543570973244e-05,0.10988598057655591
21223,5.5847254046886354e-05,0.10987877774411231
21224,5.5849072264868636e-05,0.10987157642101752
21225,5.5850890363712116e-05,0.10986437708146778
21226,5.585270834345022e-05,0.10985717976279284
21227,5.585452620411552e-05,0.10984998441165161
21228,5.585634394572882e-05,0.10984279031721488
21229,5.585816156830523e-05,0.10983559713647943
21230,5.5859979071860764e-05,0.10982840492353727
21231,5.5861796456403365e-05,0.109821213190746
21232,5.5863613721952e-05,0.10981402260299263
21233,5.586543086852771e-05,0.10980683328764905
21234,5.586724789614917e-05,0.10979964510130867
21235,5.586906480483716e-05,0.10979245816887295
21236,5.587088159461067e-05,0.1097852723858794
21237,5.5872698265492536e-05,0.10977808798152239
21238,5.5874514817504335e-05,0.10977090488192452
21239,5.5876331250664246e-05,0.10976372288010781
21240,5.587814756499715e-05,0.10975654238216853
21241,5.587996376052909e-05,0.10974936345779804
21242,5.588177983728919e-05,0.10974218629336141
21243,5.588359579531415e-05,0.10973501134739638
21244,5.588541163464009e-05,0.10972783858264426
21245,5.58872273553048e-05,0.10972066810253135
21246,5.588904295735684e-05,0.10971350055649076
21247,5.589085844084899e-05,0.1097063361997127
21248,5.5892673805833096e-05,0.10969917497604635
21249,5.5894489052367305e-05,0.10969201726634671
21250,5.589630418050721e-05,0.10968486291524115
21251,5.5898119190299434e-05,0.10967771138303961
21252,5.589993408179489e-05,0.10967056292555759
21253,5.590174885503731e-05,0.10966341711198105
21254,5.5903563510065416e-05,0.10965627363762179
21255,5.590537804692321e-05,0.10964913282242109
21256,5.5907192465650986e-05,0.1096419944426637
21257,5.5909006766289544e-05,0.10963485852737843
21258,5.591082094888619e-05,0.10962772547164717
21259,5.5912635013479946e-05,0.10962059477368981
21260,5.5914448960109e-05,0.10961346638275225
21261,5.591626278882056e-05,0.10960634084541843
21262,5.591807649965271e-05,0.10959921760870424
21263,5.591989009264275e-05,0.10959209662626328
21264,5.592170356782795e-05,0.10958497789592421
21265,5.592351692522692e-05,0.10957786029021037
21266,5.592533016485857e-05,0.10957074382715462
21267,5.5927143286736576e-05,0.10956362819046307
21268,5.5928956290866654e-05,0.10955651289948168
21269,5.593076917725778e-05,0.10954939815022248
21270,5.593258194592018e-05,0.10954228401978726
21271,5.5934394596855906e-05,0.1095351700122638
21272,5.59362071300751e-05,0.10952805661850343
21273,5.593801954558827e-05,0.10952094385962263
21274,5.593983184339752e-05,0.10951383122760548
21275,5.594164402350968e-05,0.1095067190081395
21276,5.5943456085934735e-05,0.10949960739298895
21277,5.594526803068651e-05,0.10949249661234202
21278,5.5947079857778584e-05,0.10948538665208901
21279,5.594889156723706e-05,0.10947827826965546
21280,5.595070315909044e-05,0.10947117161011642
21281,5.5952514633370386e-05,0.10946406686280626
21282,5.595432599011397e-05,0.10945696435594202
21283,5.5956137229352425e-05,0.10944986373647461
21284,5.595794835111524e-05,0.1094427648997633
21285,5.595975935543463e-05,0.10943566800889637
21286,5.596157024232994e-05,0.10942857228743971
21287,5.596338101181688e-05,0.10942147751420675
21288,5.596519166391373e-05,0.10941438384725728
21289,5.596700219862616e-05,0.10940729052194217
21290,5.5968812615963245e-05,0.10940019774472856
21291,5.5970622915937495e-05,0.10939310572421643
21292,5.597243309855236e-05,0.10938601391219324
21293,5.5974243163823654e-05,0.10937892305551919
21294,5.597605311177824e-05,0.10937183382211536
21295,5.597786294243372e-05,0.10936474565219588
21296,5.597967265581924e-05,0.10935765924404704
21297,5.5981482251964895e-05,0.10935057465388313
21298,5.5983291730895425e-05,0.10934349155894797
21299,5.598510109264853e-05,0.10933641074169027
21300,5.5986910337254826e-05,0.10932933177597308
21301,5.598871946473761e-05,0.10932225421620156
21302,5.5990528475128755e-05,0.1093151785833512
21303,5.5992337368453413e-05,0.10930810447106475
21304,5.599414614473631e-05,0.10930103185174991
21305,5.599595480400607e-05,0.10929396096237426
21306,5.599776334628468e-05,0.10928689140184605
21307,5.599957177160108e-05,0.10927982358977804
21308,5.600138007997668e-05,0.10927275707277886
21309,5.6003188271428665e-05,0.10926569159307796
21310,5.60049963459778e-05,0.10925862736808556
21311,5.600680430365219e-05,0.1092515648417679
21312,5.600861214448093e-05,0.10924450407346188
21313,5.601041986850088e-05,0.10923744553304322
21314,5.601222747575564e-05,0.10923038962612533
21315,5.601403496628837e-05,0.10922333632861526
21316,5.601584234014879e-05,0.10921628603439888
21317,5.6017649597385095e-05,0.1092092386533481
21318,5.601945673804316e-05,0.10920219404460704
21319,5.602126376217353e-05,0.10919515248958944
21320,5.602307066981892e-05,0.10918811351613486
21321,5.602487746102159e-05,0.10918107709604165
21322,5.602668413581587e-05,0.10917404275112333
21323,5.602849069423019e-05,0.10916701012292546
21324,5.6030297136292985e-05,0.10915997921426325
21325,5.603210346202591e-05,0.10915294961344454
21326,5.60339096714526e-05,0.10914592144113998
21327,5.603571576459335e-05,0.10913889449451047
21328,5.6037521741478836e-05,0.10913186940284912
21329,5.6039327602131475e-05,0.10912484566498074
21330,5.6041133346568536e-05,0.10911782297138943
21331,5.604293897481129e-05,0.10911080156213014
21332,5.604474448687363e-05,0.1091037809933727
21333,5.604654988276672e-05,0.10909676109815802
21334,5.6048355162500805e-05,0.10908974182299486
21335,5.605016032609031e-05,0.1090827234187757
21336,5.605196537354412e-05,0.10907570555238516
21337,5.605377030487906e-05,0.1090686887020163
21338,5.605557512011497e-05,0.10906167305026251
21339,5.6057379819271265e-05,0.10905465857217687
21340,5.60591844023782e-05,0.109047645922498
21341,5.606098886945626e-05,0.10904063451020897
21342,5.606279322052745e-05,0.10903362442844262
21343,5.606459745561787e-05,0.10902661592279794
21344,5.606640157474866e-05,0.10901960869589775
21345,5.6068205577943895e-05,0.10901260292257411
21346,5.607000946522465e-05,0.10900559842268868
21347,5.607181323660651e-05,0.10899859486565643
21348,5.607361689210152e-05,0.1089915920360998
21349,5.607542043172419e-05,0.1089845900832495
21350,5.607722385548639e-05,0.10897758884719268
21351,5.6079027163400486e-05,0.10897058835865543
21352,5.608083035548753e-05,0.10896358914288767
21353,5.608263343177229e-05,0.10895659142295674
21354,5.608443639228037e-05,0.10894959525087453
21355,5.6086239237046634e-05,0.10894260118529386
21356,5.608804196611227e-05,0.10893560960836608
21357,5.608984457951021e-05,0.10892862002201799
21358,5.609164707727244e-05,0.10892163236828041
21359,5.6093449459438424e-05,0.10891464709904322
21360,5.609525172603723e-05,0.10890766358654606
21361,5.609705387709411e-05,0.10890068160050861
21362,5.6098855912632745e-05,0.10889370104440602
21363,5.610065783267259e-05,0.1088867216649925
21364,5.610245963723078e-05,0.10887974331974043
21365,5.610426132632699e-05,0.10887276616436073
21366,5.610606289998377e-05,0.1088657903714795
21367,5.6107864358215214e-05,0.10885881543034796
21368,5.610966570103273e-05,0.108851841178522
21369,5.6111466928454206e-05,0.10884486800764512
21370,5.611326804049482e-05,0.10883789575403532
21371,5.6115069037167646e-05,0.10883092429002979
21372,5.611686991848907e-05,0.10882395381623837
21373,5.6118670684475696e-05,0.10881698434644808
21374,5.612047133514471e-05,0.10881001591437166
21375,5.6122271870510516e-05,0.10880304835275476
21376,5.6124072290584875e-05,0.10879608150238844
21377,5.612587259538631e-05,0.10878911577182958
21378,5.612767278492685e-05,0.10878215076694654
21379,5.6129472859216014e-05,0.10877518633795538
21380,5.613127281827126e-05,0.10876822296314294
21381,5.613307266210507e-05,0.10876126034435922
21382,5.613487239072722e-05,0.10875429831389768
21383,5.6136672004152045e-05,0.10874733715110776
21384,5.6138471502394776e-05,0.1087403769090365
21385,5.614027088547431e-05,0.10873341780833119
21386,5.614207015341724e-05,0.10872646031412678
21387,5.6143869306254044e-05,0.10871950466238574
21388,5.614566834401807e-05,0.10871255102541606
21389,5.61474672667457e-05,0.10870559958726798
21390,5.614926607447775e-05,0.10869865061579079
21391,5.6151064767241224e-05,0.10869170327530657
21392,5.6152863345060245e-05,0.10868475739284562
21393,5.615466180796616e-05,0.10867781340514536
21394,5.615646015598091e-05,0.1086708707421059
21395,5.615825838912832e-05,0.10866392952001068
21396,5.6160056507430406e-05,0.10865698962793706
21397,5.6161854510905665e-05,0.10865005085318101
21398,5.616365239957555e-05,0.10864311337485401
21399,5.616545017346517e-05,0.10863617741475835
21400,5.6167247832595415e-05,0.10862924271587905
21401,5.616904537698509e-05,0.10862230915389978
21402,5.6170842806658704e-05,0.1086153770724923
21403,5.617264012163057e-05,0.10860844585678166
21404,5.617443732192023e-05,0.1086015158212622
21405,5.617623440754354e-05,0.1085945867438301
21406,5.617803137851469e-05,0.10858765852498267
21407,5.61798282348533e-05,0.10858073149026846
21408,5.618162497656949e-05,0.10857380506775993
21409,5.6183421603682e-05,0.10856687977764345
21410,5.618521811620822e-05,0.10855995553850319
21411,5.618701451416071e-05,0.10855303205841141
21412,5.618881079756614e-05,0.10854611018991826
21413,5.619060696644877e-05,0.10853918978679791
21414,5.619240302083192e-05,0.10853227079292609
21415,5.619419896073518e-05,0.10852535298398952
21416,5.6195994786186483e-05,0.10851843686162545
21417,5.6197790497210656e-05,0.10851152224073433
21418,5.619958609382499e-05,0.10850460866358448
21419,5.620138157606027e-05,0.10849769694769021
21420,5.6203176943948016e-05,0.10849078713559901
21421,5.620497219752074e-05,0.10848387928885107
21422,5.620676733682321e-05,0.10847697414683842
21423,5.6208562361906175e-05,0.10847007207219676
21424,5.621035727281105e-05,0.10846317249955084
21425,5.621215206958376e-05,0.10845627570251047
21426,5.621394675227239e-05,0.108449381810089
21427,5.621574132091784e-05,0.10844249039075585
21428,5.621753577556505e-05,0.10843560168579307
21429,5.621933011624495e-05,0.10842871485062958
21430,5.622112434299256e-05,0.1084218301315342
21431,5.622291845583774e-05,0.1084149472160875
21432,5.6224712454806166e-05,0.10840806585280542
21433,5.622650633993466e-05,0.1084011867149257
21434,5.6228300111251006e-05,0.10839430925582351
21435,5.623009376878369e-05,0.10838743351789787
21436,5.6231887312564255e-05,0.10838055968567623
21437,5.6233680742619415e-05,0.10837368746863016
21438,5.623547405898363e-05,0.10836681733320058
21439,5.623726726169169e-05,0.1083599493005373
21440,5.623906035077053e-05,0.10835308289523715
21441,5.624085332624925e-05,0.10834621824846996
21442,5.6242646188144986e-05,0.10833935463669879
21443,5.624443893647107e-05,0.10833249183151485
21444,5.624623157124594e-05,0.10832563013951624
21445,5.624802409248443e-05,0.10831876934478994
21446,5.6249816500195956e-05,0.10831190911873793
21447,5.6251608794392164e-05,0.10830504959563649
21448,5.6253400975084575e-05,0.10829819077042614
21449,5.625519304228242e-05,0.10829133250144884
21450,5.6256984995997647e-05,0.10828447495546341
21451,5.62587768362417e-05,0.10827761810019289
21452,5.6260568563023505e-05,0.10827076178533944
21453,5.6262360176359553e-05,0.10826390646588856
21454,5.626415167626537e-05,0.10825705208521579
21455,5.626594306275596e-05,0.108250198611498
21456,5.626773433585272e-05,0.10824334642985986
21457,5.6269525495569286e-05,0.10823649507311506
21458,5.627131654191496e-05,0.10822964427758788
21459,5.627310747490553e-05,0.10822279443702694
21460,5.6274898294553526e-05,0.10821594535346109
21461,5.627668900087055e-05,0.10820909697056244
21462,5.6278479593868334e-05,0.10820224929680769
21463,5.628027007355826e-05,0.10819540231046201
21464,5.628206043996105e-05,0.10818855657704413
21465,5.628385069309916e-05,0.10818171220057163
21466,5.628564083299437e-05,0.10817486913996227
21467,5.628743085966858e-05,0.10816802740236538
21468,5.628922077314845e-05,0.10816118727587094
21469,5.6291010573461554e-05,0.10815434881602426
21470,5.6292800260628654e-05,0.1081475116106998
21471,5.629458983467409e-05,0.10814067587645282
21472,5.6296379295624725e-05,0.10813384176477825
21473,5.6298168643506876e-05,0.10812700924407619
21474,5.6299957878351945e-05,0.1081201786207083
21475,5.630174700019203e-05,0.10811334993645379
21476,5.630353600906002e-05,0.10810652323997905
21477,5.630532490499393e-05,0.10809969884085227
21478,5.630711368802858e-05,0.10809287654544501
21479,5.630890235819679e-05,0.10808605623434601
21480,5.631069091553304e-05,0.10807923800573245
21481,5.631247936006865e-05,0.10807242167015388
21482,5.63142676918387e-05,0.10806560745365508
21483,5.631605591087731e-05,0.10805879530028763
21484,5.6317844017213266e-05,0.10805198488546207
21485,5.6319632010878115e-05,0.10804517637666898
21486,5.632141989190439e-05,0.10803836983476807
21487,5.632320766031737e-05,0.10803156482027226
21488,5.6324995316138215e-05,0.10802476108400362
21489,5.632678285939164e-05,0.10801795884130981
21490,5.632857029009656e-05,0.10801115774157238
21491,5.633035760827216e-05,0.10800435780122675
21492,5.633214481393547e-05,0.1079975588899978
21493,5.633393190710037e-05,0.1079907608171135
21494,5.633571888779002e-05,0.10798396414470136
21495,5.633750575603369e-05,0.1079771692406144
21496,5.6339292511859675e-05,0.1079703760457279
21497,5.634107915530401e-05,0.10796358502921244
21498,5.634286568640774e-05,0.10795679649198144
21499,5.634465210520831e-05,0.1079500102180503
21500,5.634643841175058e-05,0.10794322665566085
21501,5.634822460607133e-05,0.1079364453147293
21502,5.635001068820874e-05,0.10792966628133427
21503,5.635179665819552e-05,0.10792288922470829
21504,5.635358251605722e-05,0.10791611371214554
21505,5.635536826181841e-05,0.10790933968399118
21506,5.6357153895501204e-05,0.10790256699125964
21507,5.635893941713245e-05,0.10789579592275587
21508,5.6360724826733745e-05,0.10788902615835098
21509,5.636251012432872e-05,0.10788225782137431
21510,5.6364295309949784e-05,0.10787549144362431
21511,5.636608038362336e-05,0.1078687266621006
21512,5.636786534538281e-05,0.10786196389746992
21513,5.636965019525652e-05,0.10785520284666225
21514,5.6371434933280024e-05,0.10784844394486412
21515,5.637321955949107e-05,0.10784168732252464
21516,5.637500407391658e-05,0.10783493232803687
21517,5.6376788476588474e-05,0.10782817926200164
21518,5.637857276754357e-05,0.10782142842103895
21519,5.6380356946810094e-05,0.10781467928534864
21520,5.638214101441199e-05,0.10780793159724346
21521,5.6383924970376306e-05,0.1078011855425587
21522,5.638570881472999e-05,0.10779444111703364
21523,5.638749254749438e-05,0.10778769798085416
21524,5.638927616869707e-05,0.10778095651176911
21525,5.63910596783666e-05,0.10777421676786046
21526,5.639284307652764e-05,0.10776747851432594
21527,5.6394626363213225e-05,0.1077607422573588
21528,5.639640953845405e-05,0.10775400785489875
21529,5.639819260227644e-05,0.1077472750423856
21530,5.639997555471483e-05,0.10774054431267258
21531,5.640175839579648e-05,0.10773381522891473
21532,5.640354112554248e-05,0.10772708741989014
21533,5.640532374398386e-05,0.10772036148577008
21534,5.6407106251155285e-05,0.10771363764667834
21535,5.6408888647077595e-05,0.10770691506691726
21536,5.64106709317784e-05,0.10770019415537013
21537,5.6412453105289564e-05,0.10769347516941313
21538,5.6414235167634754e-05,0.10768675761349789
21539,5.641601711883709e-05,0.10768004145484891
21540,5.641779895892035e-05,0.10767332673274436
21541,5.641958068790327e-05,0.10766661314335925
21542,5.642136230580615e-05,0.1076599007802161
21543,5.642314381264441e-05,0.10765318934908442
21544,5.642492520843285e-05,0.1076464788120145
21545,5.642670649318884e-05,0.10763976932507598
21546,5.6428487666922526e-05,0.10763306045086558
21547,5.6430268729645355e-05,0.10762635226838821
21548,5.643204968137187e-05,0.10761964496496584
21549,5.643383052211091e-05,0.10761293819561323
21550,5.643561125187459e-05,0.10760623215825749
21551,5.643739187067286e-05,0.10759952672218413
21552,5.6439172378514294e-05,0.10759282180398001
21553,5.6440952775421e-05,0.10758611822190607
21554,5.644273306142366e-05,0.10757941649377606
21555,5.644451323655369e-05,0.10757271666379932
21556,5.64462933008418e-05,0.10756601869043035
21557,5.644807325431472e-05,0.10755932233222247
21558,5.644985309700034e-05,0.10755262765798564
21559,5.6451632828924495e-05,0.10754593454648566
21560,5.645341245010289e-05,0.10753924238362757
21561,5.645519196055537e-05,0.10753255141941957
21562,5.6456971360308665e-05,0.107525862071017
21563,5.6458750649377584e-05,0.10751917361705977
21564,5.646052982778263e-05,0.10751248640220774
21565,5.646230889555123e-05,0.10750580084503918
21566,5.646408785270017e-05,0.10749911630184286
21567,5.6465866699247705e-05,0.10749243286164818
21568,5.6467645435213305e-05,0.10748575059861461
21569,5.646942406062088e-05,0.10747906977987794
21570,5.6471202575491004e-05,0.10747239020460253
21571,5.647298097984203e-05,0.10746571173825356
21572,5.647475927369216e-05,0.10745903437147553
21573,5.647653745705298e-05,0.10745235770587236
21574,5.647831552993886e-05,0.10744568190738937
21575,5.648009349236906e-05,0.1074390072741453
21576,5.6481871344354746e-05,0.10743233331415034
21577,5.648364908590732e-05,0.10742566004384162
21578,5.648542671704808e-05,0.10741898806105879
21579,5.6487204237793625e-05,0.10741231707994565
21580,5.648898164815635e-05,0.10740564684940863
21581,5.6490758948159984e-05,0.10739897805151788
21582,5.649253613782606e-05,0.10739231055532035
21583,5.649431321717132e-05,0.10738564407126922
21584,5.6496090186226755e-05,0.10737897945974766
21585,5.6497867045024385e-05,0.10737231678237463
21586,5.64996437935914e-05,0.10736565574839514
21587,5.650142043196653e-05,0.10735899705574752
21588,5.6503196960191853e-05,0.10735234090463858
21589,5.650497337829998e-05,0.10734568672455304
21590,5.6506749686321354e-05,0.1073390343841805
21591,5.6508525884283137e-05,0.10733238368499191
21592,5.651030197220768e-05,0.10732573433649154
21593,5.651207795011319e-05,0.1073190860878285
21594,5.651385381801836e-05,0.10731243896887446
21595,5.651562957594183e-05,0.10730579297697185
21596,5.651740522389417e-05,0.10729914762302965
21597,5.651918076189195e-05,0.1072925032713696
21598,5.652095618995629e-05,0.1072858601951882
21599,5.652273150810682e-05,0.10727921830493915
21600,5.652450671637039e-05,0.10727257803760881
21601,5.652628181477404e-05,0.10726593940422079
21602,5.652805680333423e-05,0.10725930176579497
21603,5.6529831682070327e-05,0.10725266529747286
21604,5.653160645099967e-05,0.10724602987636803
21605,5.653338111013163e-05,0.1072393950222467
21606,5.6535155659483994e-05,0.10723276124276618
21607,5.6536930099083034e-05,0.10722612905077944
21608,5.6538704428954986e-05,0.10721949844411635
21609,5.654047864912846e-05,0.10721286956622852
21610,5.6542252759632596e-05,0.107206242449706
21611,5.654402676049797e-05,0.10719961718042927
21612,5.654580065174853e-05,0.10719299335792253
21613,5.654757443341263e-05,0.10718637125016754
21614,5.654934810551461e-05,0.10717975061138608
21615,5.655112166807289e-05,0.10717313108638403
21616,5.655289512111889e-05,0.10716651346097075
21617,5.655466846467758e-05,0.107159897343724
21618,5.655644169877099e-05,0.10715328255700918
21619,5.6558214823423505e-05,0.10714666924514545
21620,5.6559987838651656e-05,0.1071400569312942
21621,5.6561760744476226e-05,0.10713344587361985
21622,5.6563533540916485e-05,0.10712683598069929
21623,5.656530622798793e-05,0.10712022702430456
21624,5.656707880571281e-05,0.10711361941161252
21625,5.656885127411948e-05,0.10710701351259917
21626,5.657062363323368e-05,0.10710040916889017
21627,5.6572395883082893e-05,0.10709380648668
21628,5.6574168023703496e-05,0.10708720600231944
21629,5.6575940055126576e-05,0.1070806073958608
21630,5.657771197738656e-05,0.10707401087060689
21631,5.657948379052547e-05,0.10706741688473125
21632,5.65812554945782e-05,0.10706082500623854
21633,5.658302708958892e-05,0.10705423579799062
21634,5.658479857560073e-05,0.10704764919439493
21635,5.658656995264972e-05,0.10704106477046989
21636,5.6588341220776224e-05,0.10703448278457327
21637,5.6590112380005175e-05,0.10702790230560191
21638,5.659188343035658e-05,0.10702132303489387
21639,5.659365437184891e-05,0.10701474488058225
21640,5.6595425204488585e-05,0.1070081671151555
21641,5.659719592827728e-05,0.10700158944911753
21642,5.659896654322111e-05,0.1069950121546371
21643,5.6600737049325876e-05,0.10698843520916108
21644,5.660250744659877e-05,0.1069818586990015
21645,5.660427773504946e-05,0.10697528277299947
21646,5.6606047914692606e-05,0.10696870773265406
21647,5.6607817985547e-05,0.10696213382780345
21648,5.660958794763157e-05,0.10695556106750674
