,Volume,Flow
44093,1.9138412031163598e-05,6.591494505519402e-05
44094,1.9138412468494735e-05,6.591790851727533e-05
44095,1.913841290584553e-05,6.592087153617566e-05
44096,1.913841334321598e-05,6.592383400109755e-05
44097,1.9138413780606074e-05,6.59267954665956e-05
44098,1.913841421801581e-05,6.592975538630842e-05
44099,1.9138414655445175e-05,6.593271453003507e-05
44100,1.913841509289417e-05,6.593567267021932e-05
44101,1.9138415530362776e-05,6.59386293056023e-05
44102,1.9138415967850997e-05,6.594158559026643e-05
44103,1.913841640535883e-05,6.594454191314212e-05
44104,1.9138416842886284e-05,6.594749885110652e-05
44105,1.9138417280433367e-05,6.595045744142097e-05
44106,1.9138417718000078e-05,6.59534161514369e-05
44107,1.913841815558642e-05,6.595637505154547e-05
44108,1.91384185931924e-05,6.595933515293204e-05
44109,1.913841903081802e-05,6.596229547368223e-05
44110,1.9138419468463286e-05,6.596525637447408e-05
44111,1.91384199061282e-05,6.596821816635994e-05
44112,1.9138420343812775e-05,6.597118140581182e-05
44113,1.9138420781517017e-05,6.597414584309067e-05
44114,1.9138421219240936e-05,6.59771117151713e-05
44115,1.913842165698454e-05,6.598007885980415e-05
44116,1.9138422094747838e-05,6.598304686071878e-05
44117,1.9138422532530833e-05,6.598601666046562e-05
44118,1.9138422970333544e-05,6.598898794763107e-05
44119,1.9138423408155978e-05,6.59919608028809e-05
44120,1.913842384599815e-05,6.599493548019303e-05
44121,1.9138424283860062e-05,6.599791157588372e-05
44122,1.9138424721741733e-05,6.600088929856543e-05
44123,1.9138425159643167e-05,6.600386839356375e-05
44124,1.9138425597564375e-05,6.600684876357505e-05
44125,1.9138426035505365e-05,6.600983034887653e-05
44126,1.9138426473466143e-05,6.601281283627858e-05
44127,1.9138426911446714e-05,6.601579636861761e-05
44128,1.9138427349447085e-05,6.601878059402913e-05
44129,1.913842778746726e-05,6.602176541271019e-05
44130,1.913842822550724e-05,6.60247515379592e-05
44131,1.913842866356704e-05,6.602773838977869e-05
44132,1.9138429101646666e-05,6.603072643560654e-05
44133,1.9138429539746127e-05,6.603371643489753e-05
44134,1.9138429977865435e-05,6.603670777632162e-05
44135,1.9138430416004597e-05,6.60397005695713e-05
44136,1.913843085416362e-05,6.60426943137997e-05
44137,1.9138431292342516e-05,6.604568884478672e-05
44138,1.9138431730541283e-05,6.604868438350122e-05
44139,1.9138432168759928e-05,6.605168064464948e-05
44140,1.9138432606998454e-05,6.605467762830228e-05
44141,1.913843304525687e-05,6.605767535081024e-05
44142,1.913843348353518e-05,6.606067385730688e-05
44143,1.9138433921833383e-05,6.606367232307115e-05
44144,1.9138434360151483e-05,6.606667096453687e-05
44145,1.913843479848948e-05,6.606967039015105e-05
44146,1.9138435236847382e-05,6.60726704141722e-05
44147,1.913843567522519e-05,6.607567102788455e-05
44148,1.9138436113622912e-05,6.607867261257139e-05
44149,1.9138436552040555e-05,6.608167512359754e-05
44150,1.913843699047812e-05,6.608467816793052e-05
44151,1.9138437428935615e-05,6.608768228489464e-05
44152,1.9138437867413055e-05,6.609068782979487e-05
44153,1.9138438305910442e-05,6.609369472326805e-05
44154,1.913843874442779e-05,6.609670331684382e-05
44155,1.9138439182965106e-05,6.609971332042334e-05
44156,1.91384396215224e-05,6.610272431337548e-05
44157,1.9138440060099677e-05,6.610573674004262e-05
44158,1.9138440498696952e-05,6.610875043925337e-05
44159,1.9138440937314227e-05,6.611176520617164e-05
44160,1.913844137595151e-05,6.611478101564575e-05
44161,1.913844181460881e-05,6.611779810359457e-05
44162,1.9138442253286136e-05,6.612081644268251e-05
44163,1.9138442691983493e-05,6.612383590111871e-05
44164,1.913844313070089e-05,6.612685633174415e-05
44165,1.9138443569438326e-05,6.612987743512174e-05
44166,1.9138444008195816e-05,6.613289946283075e-05
44167,1.913844444697336e-05,6.613592240363629e-05
44168,1.913844488577097e-05,6.613894624428004e-05
44169,1.9138445324588646e-05,6.614197112167013e-05
44170,1.9138445763426397e-05,6.614499707136624e-05
44171,1.9138446202284236e-05,6.614802478291212e-05
44172,1.913844664116217e-05,6.615105391990539e-05
44173,1.913844708006021e-05,6.615408428775531e-05
44174,1.9138447518978366e-05,6.61571161179107e-05
44175,1.9138447957916646e-05,6.61601496165116e-05
44176,1.9138448396875062e-05,6.616318472597366e-05
44177,1.9138448835853624e-05,6.616622108570736e-05
44178,1.913844927485234e-05,6.616925880101042e-05
44179,1.9138449713871213e-05,6.617229720169316e-05
44180,1.9138450152910253e-05,6.617533695605322e-05
44181,1.9138450591969466e-05,6.617837810266463e-05
44182,1.9138451031048866e-05,6.618142003229509e-05
44183,1.9138451470148452e-05,6.61844628549722e-05
44184,1.9138451909268228e-05,6.618750624599109e-05
44185,1.91384523484082e-05,6.619055026199926e-05
44186,1.9138452787568373e-05,6.619359509328812e-05
44187,1.9138453226748756e-05,6.619664102026557e-05
44188,1.913845366594935e-05,6.619968788331629e-05
44189,1.9138454105170166e-05,6.620273542004942e-05
44190,1.9138454544411207e-05,6.62057840930308e-05
44191,1.9138454983672485e-05,6.62088340884217e-05
44192,1.9138455422954003e-05,6.621188495047414e-05
44193,1.9138455862255766e-05,6.621493663989829e-05
44194,1.9138456301577783e-05,6.621798926559404e-05
44195,1.913845674092005e-05,6.62210419810535e-05
44196,1.9138457180282576e-05,6.622409515312259e-05
44197,1.9138457619665363e-05,6.622714903537469e-05
44198,1.9138458059068417e-05,6.623020425519317e-05
44199,1.913845849849175e-05,6.623326062428703e-05
44200,1.9138458937935366e-05,6.623631786557839e-05
44201,1.913845937739927e-05,6.62393759921978e-05
44202,1.913845981688347e-05,6.624243509350798e-05
44203,1.9138460256387976e-05,6.62454952902917e-05
44204,1.9138460695912783e-05,6.624855559987953e-05
44205,1.9138461135457895e-05,6.62516160827556e-05
44206,1.9138461575023315e-05,6.625467715332235e-05
44207,1.9138462014609047e-05,6.625773832336706e-05
44208,1.9138462454215088e-05,6.626079994547109e-05
44209,1.913846289384145e-05,6.626386275676917e-05
44210,1.913846333348814e-05,6.626692632297413e-05
44211,1.9138463773155156e-05,6.626999056557917e-05
44212,1.913846421284251e-05,6.62730559743069e-05
44213,1.913846465255021e-05,6.627612255844289e-05
44214,1.913846509227826e-05,6.627919014422917e-05
44215,1.913846553202667e-05,6.628225872211303e-05
44216,1.9138465971795446e-05,6.628532804659356e-05
44217,1.913846641158459e-05,6.628839842415926e-05
44218,1.9138466851394113e-05,6.629146981493639e-05
44219,1.9138467291224018e-05,6.629454201516421e-05
44220,1.9138467731074312e-05,6.629761532692898e-05
44221,1.9138468170945003e-05,6.63006898834814e-05
44222,1.91384686108361e-05,6.630376548099466e-05
44223,1.913846905074761e-05,6.630684203339941e-05
44224,1.9138469490679534e-05,6.630991905905598e-05
44225,1.9138469930631872e-05,6.631299644564878e-05
44226,1.9138470370604634e-05,6.631607487632985e-05
44227,1.913847081059783e-05,6.631915440487203e-05
44228,1.913847125061146e-05,6.632223429016552e-05
44229,1.913847169064553e-05,6.632531518678062e-05
44230,1.9138472130700043e-05,6.632839717493761e-05
44231,1.913847257077501e-05,6.633147991584315e-05
44232,1.9138473010870434e-05,6.633456324933711e-05
44233,1.9138473450986317e-05,6.6337646980307e-05
44234,1.9138473891122665e-05,6.634073116447232e-05
44235,1.9138474331279473e-05,6.634381602483951e-05
44236,1.9138474771456756e-05,6.634690155385415e-05
44237,1.9138475211654514e-05,6.63499876128375e-05
44238,1.9138475651872746e-05,6.635307412235044e-05
44239,1.913847609211146e-05,6.635616083008375e-05
44240,1.9138476532370657e-05,6.63592480477526e-05
44241,1.913847697265034e-05,6.636233626218453e-05
44242,1.9138477412950517e-05,6.636542499986777e-05
44243,1.9138477853271183e-05,6.636851388363359e-05
44244,1.9138478293612346e-05,6.637160277459869e-05
44245,1.9138478733974005e-05,6.637469218864067e-05
44246,1.9138479174356165e-05,6.637778213412577e-05
44247,1.9138479614758826e-05,6.638087241741594e-05
44248,1.9138480055181996e-05,6.638396377685595e-05
44249,1.9138480495625684e-05,6.63870558984608e-05
44250,1.9138480936089888e-05,6.639014885621593e-05
44251,1.913848137657462e-05,6.639324300616836e-05
44252,1.913848181707989e-05,6.639633821699108e-05
44253,1.91384822576057e-05,6.639943458613074e-05
44254,1.9138482698152067e-05,6.640253256773203e-05
44255,1.9138483138718996e-05,6.640563176815454e-05
44256,1.913848357930649e-05,6.640873208957957e-05
44257,1.913848401991456e-05,6.641183320601833e-05
44258,1.913848446054321e-05,6.641493514882866e-05
44259,1.9138484901192447e-05,6.641803794762188e-05
44260,1.913848534186227e-05,6.642114049700907e-05
44261,1.9138485782552675e-05,6.64242433156685e-05
44262,1.913848622326367e-05,6.642734719771671e-05
44263,1.9138486663995265e-05,6.643045154432735e-05
44264,1.9138487104747456e-05,6.643355647456756e-05
44265,1.9138487545520254e-05,6.643666198307655e-05
44266,1.913848798631366e-05,6.643976822717315e-05
44267,1.9138488427127674e-05,6.64428750580601e-05
44268,1.9138488867962305e-05,6.644598234957452e-05
44269,1.913848930881756e-05,6.644909075032803e-05
44270,1.913848974969345e-05,6.645220060943575e-05
44271,1.9138490190589968e-05,6.64553106173201e-05
44272,1.913849063150713e-05,6.645842172968159e-05
44273,1.913849107244494e-05,6.646153426024721e-05
44274,1.913849151340341e-05,6.646464830339164e-05
44275,1.9138491954382554e-05,6.646776417983113e-05
44276,1.9138492395382374e-05,6.647088072781772e-05
44277,1.9138492836402878e-05,6.647399839743155e-05
44278,1.913849327744407e-05,6.647711679630556e-05
44279,1.9138493718505954e-05,6.648023571721186e-05
44280,1.913849415958854e-05,6.648335564536905e-05
44281,1.9138494600691826e-05,6.648647598732975e-05
44282,1.9138495041815814e-05,6.648959665367347e-05
44283,1.913849548296051e-05,6.649271761173615e-05
44284,1.9138495924125918e-05,6.649583909948948e-05
44285,1.9138496365312034e-05,6.649896070813249e-05
44286,1.913849680651886e-05,6.650208234722929e-05
44287,1.9138497247746402e-05,6.650520484278848e-05
44288,1.9138497688994666e-05,6.650832809402101e-05
44289,1.9138498130263656e-05,6.651145215348929e-05
44290,1.9138498571553378e-05,6.651457736837226e-05
44291,1.9138499012863842e-05,6.651770356499519e-05
44292,1.9138499454195055e-05,6.652083093376432e-05
44293,1.913849989554703e-05,6.652396003911385e-05
44294,1.913850033691977e-05,6.652709011671705e-05
44295,1.913850077831328e-05,6.653022087091889e-05
44296,1.913850121972757e-05,6.653335283160854e-05
44297,1.9138501661162642e-05,6.653648564003197e-05
44298,1.9138502102618508e-05,6.653961907128201e-05
44299,1.9138502544095163e-05,6.654275270646243e-05
44300,1.9138502985592605e-05,6.654588659573042e-05
44301,1.9138503427110846e-05,6.654902089436935e-05
44302,1.9138503868649887e-05,6.655215593159538e-05
44303,1.9138504310209724e-05,6.655529126269696e-05
44304,1.913850475179037e-05,6.655842750573027e-05
44305,1.9138505193391832e-05,6.656156457858358e-05
44306,1.9138505635014106e-05,6.656470176287694e-05
44307,1.9138506076657196e-05,6.656783927077049e-05
44308,1.9138506518321107e-05,6.657097770953171e-05
44309,1.9138506960005848e-05,6.657411737431708e-05
44310,1.9138507401711425e-05,6.65772581837914e-05
44311,1.913850784343785e-05,6.658040023067841e-05
44312,1.9138508285185126e-05,6.658354336590248e-05
44313,1.9138508726953262e-05,6.658668754711878e-05
44314,1.9138509168742273e-05,6.658983308021409e-05
44315,1.913850961055215e-05,6.65929788456594e-05
44316,1.9138510052382903e-05,6.659612573574785e-05
44317,1.9138510494234547e-05,6.659927370668558e-05
44318,1.9138510936107075e-05,6.660242207794238e-05
44319,1.9138511378000494e-05,6.660557076331152e-05
44320,1.91385118199148e-05,6.660871935757765e-05
44321,1.9138512261850003e-05,6.661186878140949e-05
44322,1.9138512703806102e-05,6.661501825977017e-05
44323,1.91385131457831e-05,6.661816840929412e-05
44324,1.9138513587781003e-05,6.662131941958055e-05
44325,1.9138514029799813e-05,6.66244707872669e-05
44326,1.913851447183954e-05,6.662762344827392e-05
44327,1.913851491390019e-05,6.663077694354076e-05
44328,1.9138515355981762e-05,6.66339308577944e-05
44329,1.9138515798084266e-05,6.663708585743667e-05
44330,1.9138516240207705e-05,6.664024176926231e-05
44331,1.913851668235209e-05,6.664339849844226e-05
44332,1.913851712451743e-05,6.664655651195952e-05
44333,1.9138517566703724e-05,6.664971519212056e-05
44334,1.913851800891098e-05,6.665287459917154e-05
44335,1.9138518451139203e-05,6.665603509050177e-05
44336,1.9138518893388396e-05,6.665919622513671e-05
44337,1.9138519335658576e-05,6.666235875211441e-05
44338,1.9138519777949738e-05,6.666552204137967e-05
44339,1.9138520220261886e-05,6.66686850367668e-05
44340,1.9138520662595028e-05,6.667184863118139e-05
44341,1.913852110494916e-05,6.66750132215328e-05
44342,1.913852154732429e-05,6.6678178131064e-05
44343,1.913852198972042e-05,6.668134351735523e-05
44344,1.913852243213756e-05,6.668451022673673e-05
44345,1.9138522874575718e-05,6.668767773061507e-05
44346,1.9138523317034897e-05,6.669084659887716e-05
44347,1.9138523759515114e-05,6.669401734887284e-05
44348,1.9138524202016367e-05,6.669718884476231e-05
44349,1.913852464453867e-05,6.670036116261641e-05
44350,1.9138525087082032e-05,6.670353503428348e-05
44351,1.9138525529646454e-05,6.670670987719545e-05
44352,1.913852597223195e-05,6.670988569923736e-05
44353,1.913852641483852e-05,6.671306273366391e-05
44354,1.913852685746617e-05,6.671623982380459e-05
44355,1.9138527300114897e-05,6.671941691838291e-05
44356,1.913852774278471e-05,6.672259490148363e-05
44357,1.913852818547561e-05,6.672577319639035e-05
44358,1.91385286281876e-05,6.67289520115211e-05
44359,1.9138529070920682e-05,6.67321314654278e-05
44360,1.913852951367486e-05,6.673531123479245e-05
44361,1.913852995645014e-05,6.67384914631553e-05
44362,1.9138530399246522e-05,6.674167272054727e-05
44363,1.9138530842064017e-05,6.67448548187639e-05
44364,1.913853128490263e-05,6.6748037552454e-05
44365,1.913853172776236e-05,6.675122088815913e-05
44366,1.9138532170643214e-05,6.675440457925105e-05
44367,1.9138532613545196e-05,6.675758915066499e-05
44368,1.913853305646831e-05,6.676077422088264e-05
44369,1.9138533499412554e-05,6.676395925716982e-05
44370,1.913853394237793e-05,6.676714454102629e-05
44371,1.9138534385364442e-05,6.677033038926453e-05
44372,1.9138534828372096e-05,6.6773516657849e-05
44373,1.913853527140089e-05,6.67767035895975e-05
44374,1.913853571445083e-05,6.677989052471235e-05
44375,1.9138536157521912e-05,6.678307751614055e-05
44376,1.913853660061414e-05,6.678626480201852e-05
44377,1.913853704372752e-05,6.678945217045174e-05
44378,1.9138537486862044e-05,6.679263973124505e-05
44379,1.9138537930017715e-05,6.679582709909313e-05
44380,1.9138538373194528e-05,6.679901386015312e-05
44381,1.913853881639248e-05,6.680220012949421e-05
44382,1.9138539259611573e-05,6.680538671874594e-05
44383,1.9138539702851815e-05,6.680857386900101e-05
44384,1.91385401461132e-05,6.681176115499474e-05
44385,1.913854058939573e-05,6.681494832215209e-05
44386,1.9138541032699407e-05,6.681813589748646e-05
44387,1.9138541476024234e-05,6.682132360912098e-05
44388,1.913854191937021e-05,6.682451107716377e-05
44389,1.9138542362737335e-05,6.682769895583492e-05
44390,1.9138542806125608e-05,6.683088713874011e-05
44391,1.9138543249535033e-05,6.68340750842907e-05
44392,1.913854369296561e-05,6.683726301615613e-05
44393,1.913854413641734e-05,6.684045154717013e-05
44394,1.913854457989023e-05,6.684364087955954e-05
44395,1.9138545023384285e-05,6.684683110750773e-05
44396,1.9138545466899515e-05,6.685002229000197e-05
44397,1.913854591043592e-05,6.685321434857083e-05
44398,1.913854635399351e-05,6.685640738636874e-05
44399,1.913854679757229e-05,6.685960109797183e-05
44400,1.913854724117226e-05,6.686279533898525e-05
44401,1.9138547684793427e-05,6.686599049843141e-05
44402,1.9138548128435797e-05,6.686918597165631e-05
44403,1.913854857209937e-05,6.68723819495488e-05
44404,1.913854901578415e-05,6.68755787644289e-05
44405,1.9138549459490143e-05,6.68787760872305e-05
44406,1.9138549903217358e-05,6.688197425087912e-05
44407,1.9138550346965793e-05,6.688517298341203e-05
44408,1.913855079073545e-05,6.688837224154367e-05
44409,1.913855123452634e-05,6.689157202887633e-05
44410,1.9138551678338454e-05,6.689477203318807e-05
44411,1.913855212217181e-05,6.68979729258483e-05
44412,1.9138552566026408e-05,6.690117466165565e-05
44413,1.9138553009902247e-05,6.69043764569262e-05
44414,1.913855345379933e-05,6.690757865194003e-05
44415,1.9138553897717662e-05,6.69107810436259e-05
44416,1.9138554341657242e-05,6.691398406594242e-05
44417,1.9138554785618082e-05,6.691718814764208e-05
44418,1.913855522960018e-05,6.692039258294843e-05
44419,1.913855567360354e-05,6.69235974152287e-05
44420,1.9138556117628163e-05,6.69268026014087e-05
44421,1.9138556561674052e-05,6.69300074321095e-05
44422,1.9138557005741205e-05,6.693321268450575e-05
44423,1.9138557449829626e-05,6.69364183238033e-05
44424,1.9138557893939313e-05,6.693962397119106e-05
44425,1.913855833807027e-05,6.694282950636035e-05
44426,1.913855878222249e-05,6.69460344992255e-05
44427,1.913855922639597e-05,6.694923923548662e-05
44428,1.9138559670590714e-05,6.695244419161058e-05
44429,1.913856011480672e-05,6.69556491850866e-05
44430,1.9138560559043996e-05,6.695885422351615e-05
44431,1.9138561003302527e-05,6.69620588717062e-05
44432,1.913856144758232e-05,6.696526334817896e-05
44433,1.9138561891883376e-05,6.696846856377747e-05
44434,1.9138562336205703e-05,6.697167423147651e-05
44435,1.9138562780549293e-05,6.697487990180638e-05
44436,1.9138563224914158e-05,6.697808597038971e-05
44437,1.9138563669300297e-05,6.698129285552255e-05
44438,1.9138564113707724e-05,6.698450126096367e-05
44439,1.9138564558136445e-05,6.698771139180233e-05
44440,1.9138565002586474e-05,6.699092262841809e-05
44441,1.913856544705781e-05,6.699413412619086e-05
44442,1.9138565891550455e-05,6.699734602849707e-05
44443,1.913856633606441e-05,6.700055836275497e-05
44444,1.913856678059968e-05,6.700377085562787e-05
44445,1.9138567225156265e-05,6.700698380408385e-05
44446,1.913856766973417e-05,6.70101968764376e-05
44447,1.9138568114333394e-05,6.701341086262878e-05
44448,1.913856855895394e-05,6.701662480132321e-05
44449,1.9138569003595806e-05,6.701983793055492e-05
44450,1.9138569448258992e-05,6.702305149683227e-05
44451,1.91385698929435e-05,6.702626505987885e-05
44452,1.913857033764933e-05,6.702947868296952e-05
44453,1.9138570782376477e-05,6.703269248144219e-05
44454,1.913857122712495e-05,6.703590647358995e-05
44455,1.9138571671894747e-05,6.703912047019382e-05
44456,1.9138572116685866e-05,6.704233466062229e-05
44457,1.9138572561498317e-05,6.704554950977136e-05
44458,1.91385730063321e-05,6.704876465391943e-05
44459,1.9138573451187213e-05,6.705198047941682e-05
44460,1.9138573896063666e-05,6.705519671099366e-05
44461,1.913857434096146e-05,6.705841321880754e-05
44462,1.9138574785880596e-05,6.706163040723413e-05
44463,1.9138575230821084e-05,6.706484825702452e-05
44464,1.913857567578292e-05,6.706806635324076e-05
44465,1.9138576120766117e-05,6.707128562928714e-05
44466,1.9138576565770678e-05,6.707450610148975e-05
44467,1.913857701079661e-05,6.70777270355232e-05
44468,1.9138577455843917e-05,6.708094893502453e-05
44469,1.9138577900912598e-05,6.708417099615255e-05
44470,1.913857834600266e-05,6.708739314149995e-05
44471,1.9138578791114095e-05,6.709061526327163e-05
44472,1.913857923624691e-05,6.709383740664429e-05
44473,1.9138579681401105e-05,6.709706002490929e-05
44474,1.9138580126576682e-05,6.710028291643079e-05
44475,1.913858057177365e-05,6.710350670327458e-05
44476,1.9138581016992004e-05,6.71067309374853e-05
44477,1.9138581462231756e-05,6.710995574612894e-05
44478,1.9138581907492907e-05,6.711318113030975e-05
44479,1.9138582352775454e-05,6.711640658071239e-05
44480,1.9138582798079404e-05,6.71196323067096e-05
44481,1.9138583243404757e-05,6.712285806703734e-05
44482,1.9138583688751512e-05,6.71260845767687e-05
44483,1.913858413411968e-05,6.712931155871604e-05
44484,1.913858457950926e-05,6.713253908419497e-05
44485,1.9138585024920257e-05,6.713576700821825e-05
44486,1.9138585470352668e-05,6.713899501281267e-05
44487,1.9138585915806496e-05,6.714222320210447e-05
44488,1.913858636128174e-05,6.714545097917694e-05
44489,1.9138586806778396e-05,6.714867888954843e-05
44490,1.9138587252296472e-05,6.715190709391673e-05
44491,1.9138587697835965e-05,6.715513527854901e-05
44492,1.9138588143396878e-05,6.71583639261928e-05
44493,1.9138588588979214e-05,6.716159267679946e-05
44494,1.9138589034582973e-05,6.71648217051367e-05
44495,1.9138589480208155e-05,6.716805079081999e-05
44496,1.9138589925854757e-05,6.717127984263967e-05
44497,1.913859037152279e-05,6.717450903848764e-05
44498,1.9138590817212244e-05,6.717773837829814e-05
44499,1.913859126292312e-05,6.718096774826397e-05
44500,1.9138591708655423e-05,6.718419709659768e-05
44501,1.913859215440915e-05,6.718742591818612e-05
44502,1.9138592600184292e-05,6.71906541660544e-05
44503,1.9138593045980852e-05,6.719388205390246e-05
44504,1.9138593491798826e-05,6.719711033989877e-05
44505,1.913859393763822e-05,6.720033854697398e-05
44506,1.913859438349903e-05,6.72035664368777e-05
44507,1.9138594829381255e-05,6.720679447770469e-05
44508,1.9138595275284894e-05,6.72100223801996e-05
44509,1.913859572120995e-05,6.721325012096323e-05
44510,1.9138596167156422e-05,6.721647791383169e-05
44511,1.9138596613124307e-05,6.721970574856966e-05
44512,1.9138597059113608e-05,6.722293373087983e-05
44513,1.9138597505124326e-05,6.722616179734115e-05
44514,1.913859795115646e-05,6.722939016791344e-05
44515,1.9138598397210017e-05,6.72326186198139e-05
44516,1.913859884328499e-05,6.723584709785599e-05
44517,1.9138599289381387e-05,6.723907566296528e-05
44518,1.91385997354992e-05,6.724230434604464e-05
44519,1.9138600181638436e-05,6.724553299504367e-05
44520,1.9138600627799092e-05,6.724876150319342e-05
44521,1.9138601073981165e-05,6.725198994465987e-05
44522,1.9138601520184657e-05,6.725521799677411e-05
44523,1.9138601966409566e-05,6.725844672870702e-05
44524,1.9138602412655897e-05,6.7261675316007e-05
44525,1.9138602858923652e-05,6.72649042000334e-05
44526,1.9138603305212827e-05,6.72681332498951e-05
44527,1.9138603751523428e-05,6.727136207559183e-05
44528,1.913860419785545e-05,6.727459074440704e-05
44529,1.9138604644208883e-05,6.727781860819692e-05
44530,1.9138605090583733e-05,6.728104653538784e-05
44531,1.9138605536979993e-05,6.728427372465446e-05
44532,1.9138605983397663e-05,6.728750029705958e-05
44533,1.9138606429836735e-05,6.72907265603534e-05
44534,1.9138606876297204e-05,6.729395195982235e-05
44535,1.9138607322779078e-05,6.729717799395926e-05
44536,1.9138607769282352e-05,6.7300403580193e-05
44537,1.913860821580702e-05,6.730362859450201e-05
44538,1.9138608662353085e-05,6.73068534928549e-05
44539,1.9138609108920544e-05,6.731007797237035e-05
44540,1.91386095555094e-05,6.731330262882627e-05
44541,1.913861000211964e-05,6.731652698485349e-05
44542,1.913861044875128e-05,6.731975176919333e-05
44543,1.9138610895404316e-05,6.732297715175581e-05
44544,1.9138611342078755e-05,6.732620281317536e-05
44545,1.9138611788774597e-05,6.73294291447999e-05
44546,1.9138612235491845e-05,6.733265544048009e-05
44547,1.9138612682230503e-05,6.73358820976668e-05
44548,1.9138613128990567e-05,6.733910902995637e-05
44549,1.9138613575772037e-05,6.734233564465888e-05
44550,1.913861402257492e-05,6.734556287140487e-05
44551,1.9138614469399213e-05,6.734879021211084e-05
44552,1.913861491624492e-05,6.735201740502763e-05
44553,1.9138615363112038e-05,6.735524515934768e-05
44554,1.9138615810000576e-05,6.735847352874643e-05
44555,1.9138616256910535e-05,6.736170196053323e-05
44556,1.9138616703841913e-05,6.73649309067523e-05
44557,1.9138617150794717e-05,6.736816022723648e-05
44558,1.9138617597768945e-05,6.737138917492826e-05
44559,1.913861804476459e-05,6.737461782886146e-05
44560,1.9138618491781657e-05,6.737784634546291e-05
44561,1.9138618938820144e-05,6.73810748473993e-05
44562,1.9138619385880047e-05,6.738430314521899e-05
44563,1.9138619832961367e-05,6.738753116380817e-05
44564,1.91386202800641e-05,6.739075854281259e-05
44565,1.913862072718824e-05,6.739398546716936e-05
44566,1.913862117433379e-05,6.739721257453944e-05
44567,1.9138621621500753e-05,6.740043977081389e-05
44568,1.9138622068689124e-05,6.740366669752372e-05
44569,1.91386225158989e-05,6.74068935021026e-05
44570,1.913862296313009e-05,6.741012008770412e-05
44571,1.9138623410382675e-05,6.741334580916941e-05
44572,1.9138623857656654e-05,6.741657049443e-05
44573,1.913862430495203e-05,6.741979491420514e-05
44574,1.913862475226879e-05,6.742301851552772e-05
44575,1.9138625199606938e-05,6.742624182917046e-05
44576,1.913862564696647e-05,6.742946540298015e-05
44577,1.913862609434738e-05,6.743268772734869e-05
44578,1.9138626541749664e-05,6.74359094108058e-05
44579,1.913862698917332e-05,6.743913063792786e-05
44580,1.9138627436618343e-05,6.74423513671202e-05
44581,1.9138627884084734e-05,6.744557171365987e-05
44582,1.9138628331572484e-05,6.744879158213907e-05
44583,1.9138628779081596e-05,6.745201112098001e-05
44584,1.9138629226612063e-05,6.745523034824708e-05
44585,1.9138629674163886e-05,6.745844891240413e-05
44586,1.9138630121737058e-05,6.746166689329044e-05
44587,1.9138630569331578e-05,6.746488442889041e-05
44588,1.913863101694744e-05,6.746810153630856e-05
44589,1.913863146458464e-05,6.747131797656334e-05
44590,1.9138631912243176e-05,6.74745339184404e-05
44591,1.913863235992305e-05,6.747774983434302e-05
44592,1.9138632807624263e-05,6.748096579290066e-05
44593,1.9138633255346807e-05,6.748418145128685e-05
44594,1.9138633703090682e-05,6.748739661374991e-05
44595,1.9138634150855887e-05,6.74906113952007e-05
44596,1.9138634598642416e-05,6.749382582439353e-05
44597,1.9138635046450273e-05,6.749704000912283e-05
44598,1.9138635494279448e-05,6.750025405093232e-05
44599,1.913863594212995e-05,6.750346741832856e-05
44600,1.9138636390001764e-05,6.75066805932872e-05
44601,1.9138636837894893e-05,6.750989326516504e-05
44602,1.9138637285809335e-05,6.751310578407272e-05
44603,1.913863773374509e-05,6.751631833149511e-05
44604,1.9138638181702158e-05,6.751953054147898e-05
44605,1.9138638629680536e-05,6.752274258410518e-05
44606,1.913863907768022e-05,6.752595406189131e-05
44607,1.913863952570121e-05,6.752916591811246e-05
44608,1.9138639973743516e-05,6.753237792018704e-05
44609,1.9138640421807127e-05,6.753558951072028e-05
44610,1.9138640869892045e-05,6.753880103206777e-05
44611,1.9138641317998268e-05,6.754201235313654e-05
44612,1.9138641766125792e-05,6.754522332298591e-05
44613,1.913864221427462e-05,6.754843401112218e-05
44614,1.9138642662444747e-05,6.755164455435254e-05
44615,1.9138643110636165e-05,6.755485414337704e-05
44616,1.9138643558848873e-05,6.755806263750691e-05
44617,1.9138644007082866e-05,6.756127057129229e-05
44618,1.9138644455338136e-05,6.756447792326656e-05
44619,1.913864490361468e-05,6.756768485265329e-05
44620,1.91386453519125e-05,6.757089117695435e-05
44621,1.9138645800231588e-05,6.757409705974074e-05
44622,1.913864624857194e-05,6.75773023920289e-05
44623,1.913864669693356e-05,6.75805074487833e-05
44624,1.9138647145316442e-05,6.758371224703807e-05
44625,1.9138647593720584e-05,6.758691674106401e-05
44626,1.913864804214598e-05,6.759012074526248e-05
44627,1.9138648490592628e-05,6.759332425328912e-05
44628,1.913864893906053e-05,6.75965277178588e-05
44629,1.913864938754969e-05,6.759973101122944e-05
44630,1.9138649836060094e-05,6.760293420403978e-05
44631,1.9138650284591754e-05,6.760613704297696e-05
44632,1.9138650733144658e-05,6.760933961079102e-05
44633,1.9138651181718806e-05,6.761254197754813e-05
44634,1.91386516303142e-05,6.761574392671435e-05
44635,1.9138652078930832e-05,6.76189451124538e-05
44636,1.9138652527568697e-05,6.762214552139857e-05
44637,1.913865297622779e-05,6.762534553436783e-05
