,Volume,Flow
52533,1.8186941832857467e-05,0.0003230049521853659
52534,1.818694406384656e-05,0.0003230005094041759
52535,1.8186946294804826e-05,0.00032299604639005037
52536,1.818694852573213e-05,0.00032299156325669987
52537,1.818695075662833e-05,0.00032298706039275563
52538,1.8186952987493293e-05,0.00032298253826579243
52539,1.8186955218326887e-05,0.0003229779963111717
52540,1.8186957449128978e-05,0.00032297343511544454
52541,1.818695967989943e-05,0.00032296885473506124
52542,1.8186961910638112e-05,0.0003229642554642493
52543,1.81869641413449e-05,0.0003229596376591978
52544,1.8186966372019667e-05,0.0003229550011037641
52545,1.8186968602662278e-05,0.0003229503463232267
52546,1.8186970833272607e-05,0.00032294567261310247
52547,1.8186973063850526e-05,0.00032294097955121853
52548,1.8186975294395895e-05,0.0003229362675482182
52549,1.8186977524908585e-05,0.00032293153664710765
52550,1.8186979755388468e-05,0.0003229267862751452
52551,1.8186981985835405e-05,0.00032292201645632346
52552,1.8186984216249263e-05,0.00032291722743434017
52553,1.8186986446629904e-05,0.00032291241814369655
52554,1.8186988676977193e-05,0.0003229075893638621
52555,1.8186990907290993e-05,0.0003229027412792379
52556,1.8186993137571173e-05,0.0003228978734268163
52557,1.8186995367817593e-05,0.0003228929863266498
52558,1.8186997598030125e-05,0.00032288807939580283
52559,1.818699982820863e-05,0.0003228831529342541
52560,1.8187002058352977e-05,0.0003228782078433491
52561,1.818700428846304e-05,0.0003228732443279868
52562,1.8187006518538697e-05,0.0003228682626897866
52563,1.8187008748579823e-05,0.0003228632636748556
52564,1.818701097858631e-05,0.000322858248581727
52565,1.8187013208558047e-05,0.0003228532177269001
52566,1.8187015438494935e-05,0.0003228481719095433
52567,1.818701766839687e-05,0.00032284311131788797
52568,1.8187019898263745e-05,0.00032283803595283434
52569,1.8187022128095472e-05,0.00032283294682501314
52570,1.8187024357891955e-05,0.0003228278442051799
52571,1.81870265876531e-05,0.00032282272847776293
52572,1.818702881737882e-05,0.00032281759903314864
52573,1.8187031047069003e-05,0.00032281245461689357
52574,1.8187033276723544e-05,0.00032280729368541435
52575,1.8187035506342313e-05,0.0003228021153740832
52576,1.8187037735925194e-05,0.0003227969191958345
52577,1.8187039965472064e-05,0.0003227917054021559
52578,1.818704219498279e-05,0.0003227864728219629
52579,1.818704442445724e-05,0.00032278122135340144
52580,1.8187046653895296e-05,0.00032277595151198604
52581,1.8187048883296825e-05,0.0003227706630460418
52582,1.8187051112661697e-05,0.00032276535663479497
52583,1.81870533419898e-05,0.00032276003221352005
52584,1.8187055571281e-05,0.00032275469021885274
52585,1.8187057800535182e-05,0.0003227493308467036
52586,1.8187060029752227e-05,0.00032274395388353277
52587,1.818706225893201e-05,0.0003227385593554859
52588,1.8187064488074407e-05,0.00032273314627159484
52589,1.8187066717179284e-05,0.0003227277142449152
52590,1.8187068946246506e-05,0.00032272226283098186
52591,1.818707117527594e-05,0.00032271679160863364
52592,1.8187073404267443e-05,0.00032271129999305573
52593,1.8187075633220875e-05,0.00032270578814417466
52594,1.8187077862136095e-05,0.00032270025584226484
52595,1.818708009101295e-05,0.00032269470209390824
52596,1.81870823198513e-05,0.0003226891267783952
52597,1.8187084548650982e-05,0.00032268352855046114
52598,1.8187086777411836e-05,0.0003226779067418972
52599,1.8187089006133695e-05,0.00032267226142497724
52600,1.8187091234816394e-05,0.00032266659176902424
52601,1.8187093463459764e-05,0.0003226608977547312
52602,1.8187095692063635e-05,0.0003226551791920027
52603,1.8187097920627838e-05,0.0003226494359580762
52604,1.8187100149152203e-05,0.0003226436682351654
52605,1.8187102377636564e-05,0.00032263787649196985
52606,1.818710460608076e-05,0.00032263206120773495
52607,1.8187106834484626e-05,0.0003226262224868762
52608,1.8187109062848004e-05,0.0003226203606969786
52609,1.8187111291170734e-05,0.0003226144757598753
52610,1.8187113519452655e-05,0.0003226085679583449
52611,1.818711574769362e-05,0.00032260263779962335
52612,1.818711797589347e-05,0.0003225966852539756
52613,1.8187120204052045e-05,0.00032259070987803405
52614,1.8187122432169194e-05,0.0003225847118881878
52615,1.818712466024476e-05,0.00032257869173270694
52616,1.818712688827859e-05,0.00032257264910235826
52617,1.8187129116270536e-05,0.00032256658485500865
52618,1.8187131344220446e-05,0.0003225604995907867
52619,1.8187133572128185e-05,0.0003225543938843554
52620,1.8187135799993623e-05,0.00032254826904167856
52621,1.818713802781662e-05,0.0003225421257498026
52622,1.818714025559707e-05,0.0003225359646265754
52623,1.8187142483334834e-05,0.0003225297851989398
52624,1.8187144711029784e-05,0.00032252358664653855
52625,1.8187146938681783e-05,0.00032251736823466035
52626,1.8187149166290696e-05,0.0003225111300750466
52627,1.818715139385638e-05,0.0003225048708863423
52628,1.8187153621378677e-05,0.0003224985903117541
52629,1.8187155848857447e-05,0.0003224922881628217
52630,1.818715807629254e-05,0.0003224859646845249
52631,1.818716030368381e-05,0.00032247961994833656
52632,1.81871625310311e-05,0.00032247325233729395
52633,1.8187164758334258e-05,0.0003224668629249987
52634,1.8187166985593126e-05,0.0003224604512699627
52635,1.818716921280755e-05,0.00032245401638907376
52636,1.8187171439977375e-05,0.00032244755882859837
52637,1.818717366710243e-05,0.00032244107780475236
52638,1.8187175894182565e-05,0.0003224345736223589
52639,1.8187178121217612e-05,0.0003224280464484059
52640,1.8187180348207418e-05,0.0003224214962314803
52641,1.818718257515182e-05,0.0003224149225946777
52642,1.8187184802050653e-05,0.00032240832579367507
52643,1.818718702890377e-05,0.00032240170669134834
52644,1.8187189255711014e-05,0.0003223950648761914
52645,1.818719148247223e-05,0.000322388401540167
52646,1.8187193709187278e-05,0.00032238171707279383
52647,1.818719593585601e-05,0.0003223750118093871
52648,1.81871981624783e-05,0.0003223682876034944
52649,1.8187200389054014e-05,0.00032236154460910566
52650,1.8187202615583034e-05,0.00032235478399721183
52651,1.8187204842065236e-05,0.0003223480056535193
52652,1.8187207068500496e-05,0.00032234121005529875
52653,1.81872092948887e-05,0.00032233439667830774
52654,1.8187211521229714e-05,0.00032232756547486617
52655,1.818721374752342e-05,0.00032232071581555496
52656,1.8187215973769695e-05,0.00032231384820948595
52657,1.8187218199968413e-05,0.00032230696319628387
52658,1.8187220426119462e-05,0.0003223000622889209
52659,1.8187222652222747e-05,0.0003222931465218261
52660,1.8187224878278173e-05,0.00032228621787621503
52661,1.8187227104285675e-05,0.0003222792792433367
52662,1.8187229330245187e-05,0.00032227233145149843
52663,1.8187231556156662e-05,0.0003222653768115463
52664,1.8187233782020066e-05,0.00032225841691853595
52665,1.8187236007835376e-05,0.00032225145359112296
52666,1.818723823360257e-05,0.0003222444877410527
52667,1.8187240459321634e-05,0.00032223751957544995
52668,1.8187242684992555e-05,0.00032223054927491674
52669,1.8187244910615307e-05,0.00032222357539199393
52670,1.8187247136189863e-05,0.00032221659739037844
52671,1.8187249361716165e-05,0.0003222096120194703
52672,1.818725158719415e-05,0.00032220261635813755
52673,1.818725381262373e-05,0.0003221956081724126
52674,1.8187256038004794e-05,0.0003221885839581119
52675,1.818725826333722e-05,0.0003221815425556053
52676,1.8187260488620898e-05,0.00032217448449309874
52677,1.818726271385572e-05,0.0003221674114853051
52678,1.8187264939041606e-05,0.0003221603264752628
52679,1.8187267164178483e-05,0.00032215323091476457
52680,1.8187269389266283e-05,0.0003221461256765564
52681,1.8187271614304948e-05,0.00032213901194064215
52682,1.8187273839294428e-05,0.00032213189054330687
52683,1.8187276064234668e-05,0.000322124762007573
52684,1.8187278289125617e-05,0.00032211762584135223
52685,1.818728051396722e-05,0.00032211048164656174
52686,1.8187282738759418e-05,0.0003221033290800102
52687,1.818728496350215e-05,0.0003220961672300678
52688,1.8187287188195355e-05,0.0003220889962209837
52689,1.8187289412838957e-05,0.0003220818155026149
52690,1.81872916374329e-05,0.00032207462507468667
52691,1.8187293861977108e-05,0.00032206742520929317
52692,1.818729608647152e-05,0.00032206021561558023
52693,1.8187298310916066e-05,0.00032205299576165003
52694,1.8187300535310668e-05,0.0003220457651234745
52695,1.8187302759655244e-05,0.0003220385223408364
52696,1.81873049839497e-05,0.00032203126612435527
52697,1.818730720819394e-05,0.0003220239960857273
52698,1.8187309432387855e-05,0.0003220167099569402
52699,1.8187311656531325e-05,0.00032200940648419504
52700,1.8187313880624228e-05,0.00032200208532000497
52701,1.8187316104666443e-05,0.00032199474696837174
52702,1.8187318328657868e-05,0.00032198739332473116
52703,1.8187320552598395e-05,0.00032198002473832156
52704,1.818732277648793e-05,0.0003219726421263534
52705,1.8187325000326385e-05,0.0003219652462914223
52706,1.8187327224113664e-05,0.0003219578374643984
52707,1.8187329447849674e-05,0.0003219504153244866
52708,1.8187331671534334e-05,0.0003219429801161587
52709,1.8187333895167537e-05,0.00032193553088551277
52710,1.8187336118749187e-05,0.00032192806652842684
52711,1.8187338342279172e-05,0.0003219205867680557
52712,1.8187340565757382e-05,0.00032191309029465994
52713,1.8187342789183693e-05,0.0003219055771833419
52714,1.8187345012557996e-05,0.00032189804743985124
52715,1.8187347235880173e-05,0.0003218905004894446
52716,1.8187349459150108e-05,0.0003218829371992153
52717,1.8187351682367693e-05,0.00032187535758786676
52718,1.8187353905532813e-05,0.00032186776154814615
52719,1.818735612864535e-05,0.0003218601490257093
52720,1.8187358351705193e-05,0.0003218525197473213
52721,1.8187360574712216e-05,0.0003218448730203784
52722,1.8187362797666306e-05,0.0003218372088379436
52723,1.8187365020567334e-05,0.000321829527264679
52724,1.818736724341519e-05,0.0003218218286927132
52725,1.8187369466209746e-05,0.0003218141117825097
52726,1.8187371688950872e-05,0.0003218063766972899
52727,1.818737391163845e-05,0.0003217986235012376
52728,1.818737613427234e-05,0.0003217908505684476
52729,1.8187378356852404e-05,0.0003217830580364745
52730,1.81873805793785e-05,0.0003217752450824406
52731,1.818738280185049e-05,0.0003217674110280709
52732,1.8187385024268226e-05,0.00032175955601784377
52733,1.818738724663156e-05,0.0003217516804126424
52734,1.8187389468940358e-05,0.0003217437841974902
52735,1.8187391691194474e-05,0.0003217358673336641
52736,1.8187393913393776e-05,0.00032172793165204664
52737,1.8187396135538133e-05,0.000321719977121193
52738,1.8187398357627416e-05,0.0003217120033760137
52739,1.8187400579661503e-05,0.00032170401154246406
52740,1.818740280164026e-05,0.0003216960013246183
52741,1.8187405023563557e-05,0.00032168797216025613
52742,1.8187407245431266e-05,0.0003216799236611931
52743,1.8187409467243238e-05,0.0003216718546776444
52744,1.8187411688999335e-05,0.00032166376455313947
52745,1.8187413910699407e-05,0.00032165565324162324
52746,1.8187416132343306e-05,0.00032164752093564097
52747,1.8187418353930888e-05,0.0003216393673128495
52748,1.8187420575462003e-05,0.00032163119226097885
52749,1.8187422796936507e-05,0.00032162299632552217
52750,1.8187425018354255e-05,0.0003216147790937824
52751,1.8187427239715103e-05,0.00032160654110341083
52752,1.8187429461018906e-05,0.00032159828207611787
52753,1.8187431682265516e-05,0.0003215900021180084
52754,1.8187433903454803e-05,0.00032158170234453717
52755,1.818743612458662e-05,0.000321573382351189
52756,1.8187438345660836e-05,0.0003215650428611101
52757,1.818744056667732e-05,0.0003215566850772587
52758,1.818744278763596e-05,0.0003215483092354018
52759,1.8187445008536623e-05,0.0003215399162621879
52760,1.8187447229379212e-05,0.00032153150766645657
52761,1.8187449450163617e-05,0.00032152308432854945
52762,1.8187451670889753e-05,0.00032151464789996655
52763,1.8187453891557542e-05,0.0003215062006216165
52764,1.8187456112166916e-05,0.0003214977432515878
52765,1.818745833271781e-05,0.00032148927671088305
52766,1.8187460553210173e-05,0.0003214808024128156
52767,1.818746277364395e-05,0.0003214723205659246
52768,1.8187464994019093e-05,0.00032146383181510076
52769,1.8187467214335566e-05,0.0003214553377435202
52770,1.818746943459334e-05,0.00032144683903359653
52771,1.8187471654792385e-05,0.0003214383361879159
52772,1.818747387493268e-05,0.0003214298304525491
52773,1.8187476095014202e-05,0.0003214213214523331
52774,1.8187478315036925e-05,0.00032141280886757126
52775,1.8187480535000826e-05,0.00032140429233413765
52776,1.818748275490586e-05,0.00032139576938570725
52777,1.8187484974751958e-05,0.00032138723748912815
52778,1.8187487194539056e-05,0.0003213786948308105
52779,1.818748941426705e-05,0.0003213701382552586
52780,1.8187491633935833e-05,0.0003213615650192263
52781,1.818749385354528e-05,0.00032135297501899535
52782,1.8187496073095285e-05,0.000321344368763742
52783,1.8187498292585742e-05,0.000321335747860693
52784,1.818750051201657e-05,0.0003213271147031742
52785,1.81875027313877e-05,0.00032131847133484747
52786,1.8187504950699073e-05,0.0003213098200590341
52787,1.818750716995065e-05,0.0003213011628418229
52788,1.8187509389142406e-05,0.00032129250166294636
52789,1.8187511608274314e-05,0.00032128383754190194
52790,1.8187513827346354e-05,0.00032127516950690866
52791,1.8187516046358488e-05,0.00032126649650483167
52792,1.818751826531068e-05,0.0003212578179507592
52793,1.8187520484202877e-05,0.0003212491324146818
52794,1.8187522703035027e-05,0.00032124043865067024
52795,1.8187524921807068e-05,0.00032123173590464945
52796,1.8187527140518926e-05,0.0003212230225997029
52797,1.8187529359170516e-05,0.00032121429733636663
52798,1.8187531577761756e-05,0.00032120555933986736
52799,1.8187533796292545e-05,0.00032119680782182993
52800,1.818753601476278e-05,0.00032118804130488456
52801,1.8187538233172357e-05,0.000321179258729377
52802,1.8187540451521163e-05,0.0003211704602796999
52803,1.818754266980909e-05,0.0003211616465650358
52804,1.8187544888036046e-05,0.00032115281860436014
52805,1.8187547106201926e-05,0.00032114397706736004
52806,1.818754932430665e-05,0.000321135122161073
52807,1.8187551542350122e-05,0.00032112625475712385
52808,1.8187553760332267e-05,0.00032111737554582815
52809,1.8187555978253003e-05,0.0003211084844060882
52810,1.8187558196112244e-05,0.0003210995820862053
52811,1.818756041390992e-05,0.0003210906680073003
52812,1.8187562631645934e-05,0.0003210817410718061
52813,1.81875648493202e-05,0.00032107280121904856
52814,1.8187567066932626e-05,0.000321063847947287
52815,1.818756928448311e-05,0.0003210548801856137
52816,1.8187571501971548e-05,0.00032104589717800295
52817,1.8187573719397836e-05,0.0003210368992494139
52818,1.818757593676187e-05,0.00032102788588210697
52819,1.8187578154063535e-05,0.0003210188564262625
52820,1.8187580371302724e-05,0.0003210098107301487
52821,1.8187582588479307e-05,0.00032100074763552564
52822,1.8187584805593173e-05,0.00032099166658319626
52823,1.8187587022644185e-05,0.00032098256709643663
52824,1.818758923963222e-05,0.0003209734493167808
52825,1.818759145655715e-05,0.0003209643127807864
52826,1.818759367341884e-05,0.00032095515712897226
52827,1.8187595890217162e-05,0.000320945983023611
52828,1.8187598106951987e-05,0.0003209367901774807
52829,1.8187600323623193e-05,0.0003209275792655959
52830,1.8187602540230662e-05,0.00032091835118574797
52831,1.8187604756774275e-05,0.00032090910653114347
52832,1.818760697325392e-05,0.0003208998450751869
52833,1.8187609189669477e-05,0.0003208905665441075
52834,1.8187611406020834e-05,0.00032088127170441544
52835,1.8187613622307877e-05,0.00032087195985169446
52836,1.8187615838530474e-05,0.0003208626299677263
52837,1.8187618054688504e-05,0.00032085328233037475
52838,1.818762027078185e-05,0.0003208439171390464
52839,1.818762248681039e-05,0.0003208345345082757
52840,1.8187624702774008e-05,0.00032082513488476883
52841,1.818762691867258e-05,0.00032081571799086404
52842,1.8187629134505994e-05,0.0003208062839910196
52843,1.818763135027413e-05,0.0003207968339378362
52844,1.8187633565976887e-05,0.0003207873678315214
52845,1.8187635781614154e-05,0.0003207778863180597
52846,1.818763799718583e-05,0.00032076838987701633
52847,1.8187640212691804e-05,0.00032075887774878786
52848,1.8187642428131973e-05,0.0003207493508311876
52849,1.818764464350624e-05,0.0003207398091897263
52850,1.81876468588145e-05,0.00032073025286646906
52851,1.8187649074056662e-05,0.00032072068359341634
52852,1.8187651289232632e-05,0.0003207111005788917
52853,1.8187653504342323e-05,0.00032070150426406204
52854,1.8187655719385647e-05,0.0003206918957700547
52855,1.8187657934362513e-05,0.0003206822741662512
52856,1.8187660149272832e-05,0.0003206726398432658
52857,1.8187662364116524e-05,0.00032066299309730696
52858,1.8187664578893494e-05,0.0003206533334897744
52859,1.818766679360366e-05,0.0003206436613407626
52860,1.8187669008246927e-05,0.0003206339761140738
52861,1.818767122282321e-05,0.00032062427799138375
52862,1.8187673437332416e-05,0.0003206145667216603
52863,1.8187675651774455e-05,0.00032060484257056345
52864,1.8187677866149247e-05,0.00032059510618016965
52865,1.81876800804567e-05,0.0003205853571376011
52866,1.8187682294696734e-05,0.0003205755967616168
52867,1.818768450886928e-05,0.00032056582538807265
52868,1.818768672297426e-05,0.00032055604294373776
52869,1.8187688937011593e-05,0.0003205462498971718
52870,1.8187691150981218e-05,0.00032053644636981726
52871,1.818769336488305e-05,0.0003205266322990054
52872,1.8187695578717028e-05,0.00032051680783422916
52873,1.8187697792483077e-05,0.00032050697311267315
52874,1.818770000618112e-05,0.00032049712746812996
52875,1.818770221981108e-05,0.0003204872705048702
52876,1.818770443337288e-05,0.00032047740187108
52877,1.8187706646866426e-05,0.0003204675203680231
52878,1.8187708860291636e-05,0.0003204576267040665
52879,1.8187711073648426e-05,0.00032044772058606
52880,1.8187713286936694e-05,0.00032043780078711204
52881,1.8187715500156353e-05,0.0003204278673612173
52882,1.8187717713307304e-05,0.0003204179196020355
52883,1.8187719926389442e-05,0.0003204079571155385
52884,1.818772213940267e-05,0.00032039798050761373
52885,1.8187724352346893e-05,0.0003203879899616655
52886,1.818772656522202e-05,0.00032037798647548897
52887,1.8187728778027974e-05,0.00032036797106316055
52888,1.8187730990764675e-05,0.00032035794535768147
52889,1.8187733203432068e-05,0.00032034791091576915
52890,1.8187735416030103e-05,0.00032033786900852054
52891,1.8187737628558735e-05,0.0003203278210927723
52892,1.8187739841017928e-05,0.0003203177675289219
52893,1.8187742053407643e-05,0.0003203077089361884
52894,1.8187744265727858e-05,0.00032029764670731225
52895,1.818774647797855e-05,0.00032028758111138703
52896,1.8187748690159687e-05,0.00032027751142643776
52897,1.818775090227125e-05,0.0003202674382262726
52898,1.8187753114313212e-05,0.0003202573611643835
52899,1.8187755326285544e-05,0.0003202472801709807
52900,1.818775753818821e-05,0.00032023719465098426
52901,1.8187759750021183e-05,0.0003202271040747236
52902,1.8187761961784413e-05,0.00032021700712209683
52903,1.8187764173477854e-05,0.00032020690340119317
52904,1.8187766385101455e-05,0.0003201967916677859
52905,1.8187768596655156e-05,0.00032018667109552537
52906,1.8187770808138885e-05,0.0003201765413890866
52907,1.8187773019552578e-05,0.0003201664011323232
52908,1.818777523089616e-05,0.0003201562507940193
52909,1.8187777442169558e-05,0.00032014608969656473
52910,1.8187779653372702e-05,0.00032013591795684946
52911,1.8187781864505516e-05,0.0003201257360906915
52912,1.8187784075567934e-05,0.00032011554402012256
52913,1.8187786286559893e-05,0.0003201053426576272
52914,1.8187788497481318e-05,0.0003200951313053277
52915,1.8187790708332144e-05,0.000320084910256714
52916,1.8187792919112304e-05,0.0003200746788084175
52917,1.8187795129821716e-05,0.0003200644361685206
52918,1.8187797340460306e-05,0.0003200541826120225
52919,1.818779955102799e-05,0.0003200439168316349
52920,1.8187801761524678e-05,0.00032003363816171195
52921,1.8187803971950273e-05,0.00032002334534935134
52922,1.8187806182304674e-05,0.00032001303818292575
52923,1.818780839258778e-05,0.0003200027159429009
52924,1.8187810602799477e-05,0.0003199923771581217
52925,1.818781281293965e-05,0.00031998202208978195
52926,1.8187815023008176e-05,0.00031997164959659895
52927,1.818781723300494e-05,0.00031996125947098816
52928,1.8187819442929823e-05,0.0003199508526502417
52929,1.8187821652782715e-05,0.0003199404300108442
52930,1.8187823862563515e-05,0.0003199299924963096
52931,1.8187826072272127e-05,0.0003199195411443282
52932,1.8187828281908464e-05,0.00031990907729944923
52933,1.8187830491472444e-05,0.00031989860147729803
52934,1.8187832700963986e-05,0.00031988811411271895
52935,1.8187834910383018e-05,0.00031987761604744183
52936,1.8187837119729462e-05,0.00031986710712374064
52937,1.818783932900324e-05,0.0003198565865897088
52938,1.818784153820428e-05,0.0003198460554555262
52939,1.8187843747332507e-05,0.0003198355137404053
52940,1.8187845956387854e-05,0.00031982496170999096
52941,1.818784816537024e-05,0.0003198143992003253
52942,1.81878503742796e-05,0.0003198038262451941
52943,1.8187852583115853e-05,0.00031979324183524467
52944,1.818785479187892e-05,0.0003197826458784874
52945,1.8187857000568713e-05,0.00031977203791526133
52946,1.8187859209185154e-05,0.00031976141763016564
52947,1.818786141772815e-05,0.000319750784603635
52948,1.818786362619761e-05,0.00031974013772529536
52949,1.8187865834593428e-05,0.00031972947628093146
52950,1.81878680429155e-05,0.00031971879876310907
52951,1.8187870251163704e-05,0.0003197081049046109
52952,1.818787245933792e-05,0.00031969739300843236
52953,1.8187874667438013e-05,0.0003196866615259917
52954,1.818787687546385e-05,0.0003196759100943035
52955,1.818787908341528e-05,0.0003196651381824541
52956,1.8187881291292178e-05,0.00031965434763078375
52957,1.8187883499094414e-05,0.0003196435379312074
52958,1.818788570682186e-05,0.00031963271014234475
52959,1.8187887914474405e-05,0.0003196218653435675
52960,1.8187890122051917e-05,0.00031961100288518333
52961,1.8187892329554293e-05,0.00031960012420168427
52962,1.818789453698142e-05,0.0003195892299514118
52963,1.818789674433319e-05,0.00031957831959920024
52964,1.8187898951609495e-05,0.0003195673943871757
52965,1.818790115881024e-05,0.0003195564545578105
52966,1.8187903365935313e-05,0.0003195454991560001
52967,1.8187905572984625e-05,0.0003195345302847632
52968,1.818790777995807e-05,0.00031952354617625597
52969,1.8187909986855536e-05,0.0003195125460682601
52970,1.8187912193676914e-05,0.00031950153059782336
52971,1.8187914400422097e-05,0.00031949049844501385
52972,1.818791660709097e-05,0.0003194794507418858
52973,1.8187918813683432e-05,0.0003194683882831072
52974,1.8187921020199384e-05,0.0003194573109000599
52975,1.818792322663873e-05,0.00031944621989873104
52976,1.8187925433001377e-05,0.0003194351157211798
52977,1.8187927639287237e-05,0.0003194239986644788
52978,1.818792984549623e-05,0.0003194128700646314
52979,1.8187932051628274e-05,0.00031940172922052194
52980,1.8187934257683285e-05,0.00031939057567814254
52981,1.8187936463661164e-05,0.0003193794095791392
52982,1.8187938669561828e-05,0.00031936822986222577
52983,1.8187940875385178e-05,0.00031935703669168077
52984,1.8187943081131126e-05,0.0003193458301444284
52985,1.818794528679957e-05,0.0003193346096650956
52986,1.8187947492390424e-05,0.00031932337620778513
52987,1.81879496979036e-05,0.0003193121300420791
52988,1.818795190333901e-05,0.0003193008709810369
52989,1.818795410869657e-05,0.0003192896001676317
52990,1.8187956313976207e-05,0.0003192783183402736
52991,1.818795851917785e-05,0.00031926702667911023
52992,1.818796072430145e-05,0.00031925572755365334
52993,1.818796292934696e-05,0.0003192444217371243
52994,1.818796513431434e-05,0.0003192331099349154
52995,1.818796733920356e-05,0.00031922179384696143
52996,1.818796954401459e-05,0.0003192104739215891
52997,1.8187971748747405e-05,0.0003191991503560925
52998,1.8187973953401985e-05,0.0003191878230886265
52999,1.8187976157978293e-05,0.00031917649093980276
53000,1.818797836247628e-05,0.00031916515199767464
53001,1.8187980566895893e-05,0.0003191538050179435
53002,1.8187982771237065e-05,0.0003191424486559053
53003,1.818798497549972e-05,0.00031913108090607183
53004,1.818798717968378e-05,0.00031911970155953684
53005,1.8187989383789157e-05,0.00031910831008606313
53006,1.8187991587815768e-05,0.0003190969064909597
53007,1.8187993791763536e-05,0.00031908549168441284
53008,1.8187995995632388e-05,0.0003190740661318923
53009,1.8187998199422256e-05,0.0003190626311106106
53010,1.8188000403133076e-05,0.0003190511865155379
53011,1.8188002606764786e-05,0.0003190397328266691
53012,1.8188004810317325e-05,0.0003190282709435877
53013,1.818800701379064e-05,0.00031901680088847537
53014,1.8188009217184676e-05,0.0003190053228411178
53015,1.8188011420499372e-05,0.00031899383613274
53016,1.818801362373467e-05,0.00031898234087732603
53017,1.818801582689051e-05,0.00031897083671710106
53018,1.818801802996682e-05,0.00031895932289295316
53019,1.8188020232963535e-05,0.0003189477988080554
53020,1.8188022435880583e-05,0.00031893626488276576
53021,1.8188024638717898e-05,0.00031892472066759336
53022,1.81880268414754e-05,0.00031891316616070584
53023,1.818802904415303e-05,0.0003189016023632054
53024,1.8188031246750724e-05,0.0003188900290728685
53025,1.8188033449268416e-05,0.00031887844684135545
53026,1.8188035651706043e-05,0.00031886685472521536
53027,1.818803785406353e-05,0.00031885525294340065
53028,1.8188040056340826e-05,0.00031884364153970615
53029,1.8188042258537845e-05,0.0003188320200020722
53030,1.818804446065452e-05,0.00031882038795793383
53031,1.818804666269077e-05,0.0003188087438386206
53032,1.8188048864646507e-05,0.0003187970868740342
53033,1.8188051066521626e-05,0.00031878541566507894
53034,1.818805326831603e-05,0.00031877372962058965
53035,1.8188055470029607e-05,0.00031876202733578755
53036,1.818805767166224e-05,0.0003187503088943637
53037,1.8188059873213832e-05,0.00031873857489737395
53038,1.818806207468426e-05,0.00031872682481277724
53039,1.818806427607343e-05,0.00031871506003448537
53040,1.8188066477381233e-05,0.0003187032802823769
53041,1.818806867860757e-05,0.00031869148541946847
53042,1.818807087975234e-05,0.00031867967607883375
53043,1.818807308081544e-05,0.00031866785224419163
53044,1.8188075281796777e-05,0.0003186560143409024
53045,1.8188077482696247e-05,0.00031864416161261097
53046,1.8188079683513744e-05,0.00031863229429002687
53047,1.8188081884249174e-05,0.0003186204124197941
53048,1.8188084084902435e-05,0.0003186085160180508
53049,1.818808628547344e-05,0.00031859660646213614
53050,1.8188088485962084e-05,0.00031858468337119466
53051,1.8188090686368282e-05,0.0003185727463636052
53052,1.8188092886691936e-05,0.0003185607958609255
53053,1.8188095086932952e-05,0.00031854883157700136
53054,1.818809728709124e-05,0.00031853685438745154
53055,1.818809948716671e-05,0.00031852486379740116
53056,1.8188101687159255e-05,0.0003185128581264872
53057,1.818810388706878e-05,0.00031850083850761245
53058,1.8188106086895188e-05,0.00031848880506991494
53059,1.818810828663838e-05,0.00031847675707629146
53060,1.8188110486298258e-05,0.00031846469496887473
53061,1.8188112685874723e-05,0.0003184526183346431
53062,1.818811488536767e-05,0.00031844052748620957
53063,1.8188117084777003e-05,0.00031842842109304996
53064,1.81881192841026e-05,0.00031841629852119796
53065,1.8188121483344356e-05,0.00031840415927157173
53066,1.8188123682502146e-05,0.0003183920032975682
53067,1.8188125881575867e-05,0.0003183798314844992
53068,1.818812808056541e-05,0.00031836764438290664
53069,1.818813027947068e-05,0.000318355442953571
53070,1.8188132478291574e-05,0.0003183432282193247
53071,1.818813467702802e-05,0.0003183310007477573
53072,1.818813687567991e-05,0.0003183187597355712
53073,1.818813907424716e-05,0.0003183065053251347
53074,1.8188141272729672e-05,0.00031829423709838265
53075,1.8188143471127356e-05,0.0003182819553840981
53076,1.818814566944012e-05,0.00031826966079827296
53077,1.818814786766787e-05,0.0003182573534384198
53078,1.8188150065810533e-05,0.0003182450341078898
53079,1.8188152263868024e-05,0.0003182327028524363
53080,1.8188154461840266e-05,0.00031822036069352884
53081,1.8188156659727186e-05,0.0003182080075349024
53082,1.8188158857528707e-05,0.00031819564339533057
53083,1.8188161055244756e-05,0.0003181832692235288
53084,1.8188163252875264e-05,0.00031817088469600433
53085,1.818816545042016e-05,0.00031815848922355124
53086,1.8188167647879363e-05,0.0003181460837186357
53087,1.81881698452528e-05,0.00031813366605918725
53088,1.818817204254038e-05,0.00031812123615257724
53089,1.8188174239742025e-05,0.0003181087939424368
53090,1.8188176436857626e-05,0.00031809633726948835
53091,1.8188178633887094e-05,0.00031808386634357987
53092,1.8188180830830317e-05,0.0003180713806039872
53093,1.8188183027687217e-05,0.00031805888257784774
53094,1.8188185224457723e-05,0.000318046374157278
53095,1.818818742114177e-05,0.0003180338573932189
53096,1.8188189617739322e-05,0.00031802133450885127
53097,1.818819181425034e-05,0.00031800880628600736
53098,1.81881940106748e-05,0.00031799627400331073
53099,1.8188196207012676e-05,0.0003179837386317923
