,Volume,Flow
45319,1.963613293582678e-05,0.00261138663685582
45320,1.963615635969445e-05,0.002611619445209551
45321,1.9636179785651728e-05,0.002611852424465795
45322,1.9636203213700238e-05,0.0026120855833772745
45323,1.9636226643841623e-05,0.0026123189268069526
45324,1.9636250076077477e-05,0.002612552447009901
45325,1.9636273510409545e-05,0.0026127861623238984
45326,1.9636296946839472e-05,0.00261302006081701
45327,1.963632038536896e-05,0.0026132541492603434
45328,1.9636343825999664e-05,0.002613488422004581
45329,1.9636367268733187e-05,0.0026137228738812644
45330,1.9636390713571295e-05,0.002613957522198941
45331,1.9636414160515592e-05,0.0026141923493863887
45332,1.963643760956769e-05,0.0026144273565701114
45333,1.963646106072947e-05,0.0026146625731655743
45334,1.9636484514002835e-05,0.002614898002331915
45335,1.963650796938967e-05,0.0026151336408533742
45336,1.9636531426891824e-05,0.002615369487075116
45337,1.9636554886511508e-05,0.0026156055784668348
45338,1.9636578348250645e-05,0.0026158418847562854
45339,1.9636601812110924e-05,0.0026160783789318225
45340,1.9636625278094357e-05,0.0026163150978207633
45341,1.9636648746202757e-05,0.002616552018857894
45342,1.9636672216437617e-05,0.0026167891059421956
45343,1.9636695688800685e-05,0.002617026388524369
45344,1.9636719163293664e-05,0.0026172638608277054
45345,1.9636742639918314e-05,0.0026175015290198435
45346,1.9636766118676335e-05,0.00261773938691403
45347,1.9636789599569515e-05,0.002617977444457532
45348,1.963681308259972e-05,0.0026182157093051625
45349,1.963683656776866e-05,0.0026184541663794364
45350,1.9636860055078052e-05,0.002618692813041188
45351,1.9636883544529467e-05,0.002618931635841116
45352,1.9636907036124723e-05,0.002619170661051073
45353,1.9636930529865553e-05,0.0026194098796209976
45354,1.9636954025753748e-05,0.0026196492977136683
45355,1.9636977523791292e-05,0.002619888937355698
45356,1.9637001023979968e-05,0.0026201287755289347
45357,1.9637024526321758e-05,0.0026203688344432646
45358,1.963704803081857e-05,0.002620609106323725
45359,1.9637071537472074e-05,0.0026208495645983496
45360,1.9637095046284237e-05,0.002621090242187042
45361,1.9637118557256926e-05,0.0026213311276145944
45362,1.963714207039176e-05,0.0026215721937364145
45363,1.9637165585690662e-05,0.0026218134738703316
45364,1.963718910315546e-05,0.002622054958464896
45365,1.963721262278776e-05,0.0026222966216745813
45366,1.9637236144589433e-05,0.002622538494057064
45367,1.9637259668562245e-05,0.002622780562432444
45368,1.9637283194707802e-05,0.0026230228105657096
45369,1.9637306723027905e-05,0.0026232652595533554
45370,1.9637330253524176e-05,0.0026235078885083595
45371,1.963735378619833e-05,0.0026237507099886805
45372,1.963737732105226e-05,0.002623993741259738
45373,1.9637400858087614e-05,0.0026242369572325084
45374,1.9637424397306233e-05,0.0026244803777618546
45375,1.963744793871002e-05,0.0026247240110520067
45376,1.963747148230068e-05,0.0026249678336911593
45377,1.963749502808005e-05,0.002625211862070895
45378,1.9637518576050017e-05,0.0026254560998254343
45379,1.9637542126212366e-05,0.0026257005372501393
45380,1.963756567856887e-05,0.0026259451724538817
45381,1.9637589233121448e-05,0.0026261900216112944
45382,1.9637612789871955e-05,0.0026264350771635627
45383,1.9637636348821993e-05,0.0026266803113943506
45384,1.9637659909973446e-05,0.002626925755843222
45385,1.9637683473328025e-05,0.0026271713909306422
45386,1.96377070388874e-05,0.0026274172127963807
45387,1.9637730606653524e-05,0.002627663251569592
45388,1.9637754176628055e-05,0.002627909475707251
45389,1.963777774881282e-05,0.0026281559033474746
45390,1.9637801323209825e-05,0.0026284025546026734
45391,1.963782489982083e-05,0.0026286494024920157
45392,1.9637848478647725e-05,0.0026288964609392416
45393,1.9637872059692594e-05,0.002629143751366181
45394,1.9637895642957272e-05,0.0026293912469964598
45395,1.963791922844356e-05,0.0026296389424944255
45396,1.963794281615335e-05,0.002629886850216963
45397,1.9637966406088206e-05,0.0026301349310380263
45398,1.9637989998249816e-05,0.0026303832007116704
45399,1.9638013592639832e-05,0.002630631654528171
45400,1.963803718925968e-05,0.0026308802678002975
45401,1.9638060788110945e-05,0.0026311290564814977
45402,1.9638084389195055e-05,0.0026313780052391105
45403,1.963810799251368e-05,0.002631627140650177
45404,1.9638131598068503e-05,0.0026318764630168905
45405,1.9638155205861242e-05,0.002632125976946971
45406,1.9638178815893683e-05,0.002632375690265038
45407,1.963820242816766e-05,0.0026326256078378586
45408,1.963822604268493e-05,0.002632875721823814
45409,1.9638249659447247e-05,0.002633126030480527
45410,1.9638273278456492e-05,0.0026333765495459177
45411,1.963829689971434e-05,0.0026336272552189553
45412,1.9638320523222503e-05,0.0026338781518754177
45413,1.9638344148982614e-05,0.002634129230043531
45414,1.9638367776996334e-05,0.0026343804939371373
45415,1.96383914072653e-05,0.002634631940647592
45416,1.9638415039791208e-05,0.002634883575317646
45417,1.963843867457597e-05,0.0026351354245590752
45418,1.9638462311621407e-05,0.0026353874756281765
45419,1.9638485950929477e-05,0.002635639745496671
45420,1.9638509592502125e-05,0.0026358922321738382
45421,1.963853323634109e-05,0.0026361449132141844
45422,1.9638556882448267e-05,0.0026363978049365622
45423,1.963858053082547e-05,0.002636650899151455
45424,1.9638604181474335e-05,0.002636904175613727
45425,1.9638627834396736e-05,0.002637157660729127
45426,1.9638651489594495e-05,0.0026374113500114214
45427,1.96386751470691e-05,0.00263766520444346
45428,1.963869880682227e-05,0.0026379192503928313
45429,1.9638722468855697e-05,0.002638173485324154
45430,1.9638746133170914e-05,0.002638427891410147
45431,1.963876979976978e-05,0.0026386825043283003
45432,1.963879346865404e-05,0.0026389373115937587
45433,1.9638817139825328e-05,0.0026391923020708244
45434,1.9638840813285605e-05,0.0026394475097837383
45435,1.9638864489036557e-05,0.0026397029062160265
45436,1.9638888167079864e-05,0.0026399584897468446
45437,1.9638911847417462e-05,0.002640214289685659
45438,1.96389355300509e-05,0.0026404702618518265
45439,1.9638959214982004e-05,0.0026407264381203823
45440,1.9638982902212692e-05,0.002640982827395735
45441,1.9639006591744572e-05,0.0026412393962865783
45442,1.963903028357956e-05,0.0026414961788816535
45443,1.9639053977719412e-05,0.00264175315763027
45444,1.9639077674165808e-05,0.002642010323293288
45445,1.963910137292047e-05,0.002642267680481208
45446,1.963912507398494e-05,0.0026425252103296454
45447,1.963914877736083e-05,0.002642782919599733
45448,1.9639172483049598e-05,0.0026430407914731224
45449,1.9639196191052956e-05,0.0026432988545335425
45450,1.9639219901372474e-05,0.002643557092773162
45451,1.9639243614009495e-05,0.0026438154797516836
45452,1.9639267328965706e-05,0.0026440740552616214
45453,1.9639291046242597e-05,0.0026443327976372524
45454,1.9639314765841504e-05,0.0026445916876456942
45455,1.9639338487763954e-05,0.002644850748722458
45456,1.963936221201137e-05,0.002645109968751685
45457,1.9639385938585065e-05,0.002645369334384972
45458,1.963940966748645e-05,0.0026456288578194575
45459,1.963943339871697e-05,0.0026458885423282217
45460,1.96394571322779e-05,0.0026461483688259295
45461,1.9639480868170566e-05,0.002646408343544508
45462,1.9639504606396387e-05,0.002646668476031997
45463,1.9639528346956598e-05,0.002646928746462922
45464,1.9639552089852523e-05,0.0026471891643312885
45465,1.963957583508548e-05,0.002647449729245782
45466,1.96395995826567e-05,0.0026477104314243955
45467,1.9639623332567626e-05,0.002647971294441544
45468,1.9639647084819612e-05,0.002648232308102521
45469,1.9639670839414e-05,0.002648493472229754
45470,1.963969459635231e-05,0.0026487548050602855
45471,1.9639718355635914e-05,0.0026490162915090644
45472,1.9639742117266405e-05,0.002649277955450164
45473,1.9639765881245295e-05,0.0026495397875692483
45474,1.9639789647574026e-05,0.0026498017804686053
45475,1.9639813416254294e-05,0.002650063962483362
45476,1.963983718728768e-05,0.0026503263212978357
45477,1.963986096067581e-05,0.0026505888603356466
45478,1.9639884736420434e-05,0.0026508515955974885
45479,1.9639908514523174e-05,0.0026511145110086035
45480,1.963993229498577e-05,0.0026513776204263374
45481,1.9639956077809935e-05,0.002651640921566387
45482,1.963997986299729e-05,0.0026519044026724644
45483,1.96400036505496e-05,0.0026521680808857836
45484,1.9640027440468468e-05,0.0026524319378313324
45485,1.9640051232755497e-05,0.0026526959735746827
45486,1.964007502741243e-05,0.002652960203361848
45487,1.964009882444088e-05,0.00265322461338855
45488,1.9640122623842458e-05,0.0026534892027693744
45489,1.964014642561886e-05,0.0026537539809180556
45490,1.9640170229771683e-05,0.002654018938014962
45491,1.9640194036302456e-05,0.0026542840644635424
45492,1.9640217845212774e-05,0.0026545493695057884
45493,1.9640241656504088e-05,0.0026548148360085694
45494,1.9640265470177757e-05,0.002655080453971765
45495,1.9640289286235166e-05,0.002655346226927712
45496,1.9640313104677725e-05,0.0026556121568101164
45497,1.9640336925506898e-05,0.0026558782496905156
45498,1.9640360748724077e-05,0.0026561444977675416
45499,1.9640384574330807e-05,0.002656410918311439
45500,1.9640408402328698e-05,0.00265667751834893
45501,1.9640432232719273e-05,0.0026569442883050886
45502,1.9640456065504347e-05,0.002657211260233915
45503,1.9640479900685737e-05,0.0026574784351716847
45504,1.9640503738265105e-05,0.0026577457952451423
45505,1.9640527578244395e-05,0.0026580133722515094
45506,1.9640551420625417e-05,0.0026582811502219466
45507,1.9640575265409867e-05,0.0026585491180646393
45508,1.9640599112599583e-05,0.002658817290798854
45509,1.9640622962196102e-05,0.0026590856346902707
45510,1.9640646814200926e-05,0.0026593541460519145
45511,1.9640670668615633e-05,0.0026596228337674908
45512,1.964069452544155e-05,0.0026598916688971674
45513,1.964071838468014e-05,0.002660160667218528
45514,1.9640742246332944e-05,0.0026604298371670407
45515,1.9640766110401285e-05,0.002660699155679021
45516,1.964078997688668e-05,0.0026609686421731863
45517,1.964081384579073e-05,0.002661238307247895
45518,1.9640837717114845e-05,0.002661508130596825
45519,1.964086159086051e-05,0.0026617781182388537
45520,1.964088546702932e-05,0.0026620482845829143
45521,1.964090934562279e-05,0.0026623186191625232
45522,1.9640933226642348e-05,0.0026625891130735713
45523,1.9640957110089543e-05,0.0026628597803660223
45524,1.9640980995965825e-05,0.002663130608572791
45525,1.9641004884272556e-05,0.0026634015887698485
45526,1.9641028775011203e-05,0.0026636727328346885
45527,1.964105266818313e-05,0.0026639440290770113
45528,1.9641076563789787e-05,0.002664215486541842
45529,1.9641100461832647e-05,0.002664487108083263
45530,1.9641124362313074e-05,0.002664758882307832
45531,1.964114826523248e-05,0.0026650308134636954
45532,1.964117217059223e-05,0.002665302897816008
45533,1.964119607839365e-05,0.0026655751291836402
45534,1.964121998863806e-05,0.0026658475074162542
45535,1.9641243901326873e-05,0.002666120043287869
45536,1.9641267816461527e-05,0.002666392740113009
45537,1.9641291734043475e-05,0.0026666655986368813
45538,1.9641315654074155e-05,0.0026669386172528636
45539,1.9641339576555078e-05,0.002667211804667644
45540,1.9641363501487693e-05,0.002667485153321445
45541,1.964138742887326e-05,0.0026677586429035326
45542,1.964141135871335e-05,0.0026680323065266954
45543,1.9641435291009374e-05,0.0026683061292169094
45544,1.964145922576282e-05,0.0026685801168669352
45545,1.9641483162975314e-05,0.00266885428545037
45546,1.9641507102648424e-05,0.0026691286291398945
45547,1.964153104478388e-05,0.0026694031655950575
45548,1.964155498938327e-05,0.0026696778800857925
45549,1.9641578936448244e-05,0.002669952777006386
45550,1.96416028859802e-05,0.0026702278308947574
45551,1.9641626837980506e-05,0.0026705030373739428
45552,1.9641650792450566e-05,0.0026707783995624837
45553,1.9641674749391547e-05,0.0026710538922533897
45554,1.9641698708804668e-05,0.002671329521197604
45555,1.9641722670691186e-05,0.002671605289973072
45556,1.9641746635052233e-05,0.002671881184862296
45557,1.964177060188906e-05,0.002672157218879171
45558,1.964179457120292e-05,0.002672433393941215
45559,1.9641818542995077e-05,0.0026727097084970675
45560,1.9641842517266785e-05,0.0026729861639898495
45561,1.9641866494019328e-05,0.002673262761765493
45562,1.96418904732541e-05,0.002673539514803858
45563,1.9641914454972357e-05,0.0026738164085933496
45564,1.9641938439175507e-05,0.0026740934590061393
45565,1.9641962425865017e-05,0.0026743706733517313
45566,1.964198641504233e-05,0.002674648047828741
45567,1.9642010406709094e-05,0.0026749256071199727
45568,1.964203440086684e-05,0.0026752033364703864
45569,1.9642058397517168e-05,0.0026754812443302795
45570,1.964208239666177e-05,0.002675759340490369
45571,1.9642106398302016e-05,0.0026760375899866524
45572,1.9642130402439497e-05,0.002676316016323578
45573,1.9642154409075664e-05,0.0026765946049870327
45574,1.9642178418211672e-05,0.0026768733220622863
45575,1.9642202429848975e-05,0.002677152201040201
45576,1.9642226443988726e-05,0.0026774312092362426
45577,1.9642250460632116e-05,0.0026777103495253473
45578,1.964227447978042e-05,0.0026779896327103047
45579,1.9642298501434697e-05,0.0026782690329542713
45580,1.9642322525596267e-05,0.0026785485811588834
45581,1.9642346552266314e-05,0.0026788282613814454
45582,1.9642370581446026e-05,0.0026791080734852894
45583,1.9642394613136742e-05,0.002679388035695386
45584,1.964241864733973e-05,0.0026796681380433346
45585,1.9642442684056305e-05,0.0026799483883655365
45586,1.9642466723287797e-05,0.002680228786209321
45587,1.964249076503553e-05,0.0026805093314659664
45588,1.964251480930082e-05,0.0026807900245098396
45589,1.9642538856084922e-05,0.0026810708563569344
45590,1.964256290538907e-05,0.0026813518260107457
45591,1.9642586957214365e-05,0.0026816329192870503
45592,1.9642611011562034e-05,0.002681914148364606
45593,1.9642635068433157e-05,0.0026821954983154398
45594,1.964265912782894e-05,0.0026824769823751244
45595,1.964268318975064e-05,0.0026827586073054064
45596,1.9642707254199365e-05,0.002683040354917057
45597,1.9642731321176536e-05,0.002683322261367703
45598,1.964275539068354e-05,0.0026836043226006294
45599,1.964277946272176e-05,0.0026838865377382852
45600,1.964280353729267e-05,0.002684168917463747
45601,1.9642827614397674e-05,0.002684451453543932
45602,1.9642851694038127e-05,0.0026847341403889134
45603,1.964287577621539e-05,0.0026850169795340105
45604,1.9642899860930785e-05,0.0026852999661374573
45605,1.964292394818559e-05,0.002685583094687106
45606,1.9642948037981082e-05,0.0026858663662060207
45607,1.9642972130318504e-05,0.00268614977564378
45608,1.9642996225199007e-05,0.002686433313906186
45609,1.9643020322623783e-05,0.002686716985155911
45610,1.9643044422593982e-05,0.002687000784437579
45611,1.964306852511074e-05,0.002687284710135856
45612,1.9643092630175294e-05,0.0026875687741886364
45613,1.9643116737788908e-05,0.002687852979010793
45614,1.9643140847952867e-05,0.002688137326959682
45615,1.9643164960668448e-05,0.0026884218174066292
45616,1.964318907593693e-05,0.0026887064500557777
45617,1.9643213193759492e-05,0.002688991215091045
45618,1.964323731413728e-05,0.002689276106373774
45619,1.9643261437071415e-05,0.0026895611244212615
45620,1.9643285562563052e-05,0.0026898462701832196
45621,1.964330969061341e-05,0.002690131551821301
45622,1.9643333821223713e-05,0.0026904169710052265
45623,1.9643357954395168e-05,0.0026907025230972015
45624,1.964338209012903e-05,0.002690988216272156
45625,1.964340622842651e-05,0.00269127404410803
45626,1.9643430369288683e-05,0.002691559992512641
45627,1.9643454512716693e-05,0.0026918460673440382
45628,1.96434786587116e-05,0.002692132260772473
45629,1.9643502807274442e-05,0.0026924185699703125
45630,1.9643526958406352e-05,0.0026927050053284
45631,1.964355111210848e-05,0.0026929915687998636
45632,1.964357526838189e-05,0.002693278251843617
45633,1.964359942722784e-05,0.0026935650741976387
45634,1.964362358864759e-05,0.0026938520373637367
45635,1.964364775264231e-05,0.002694139131298548
45636,1.9643671919213423e-05,0.0026944263825859393
45637,1.9643696088362283e-05,0.002694713786178387
45638,1.9643720260090175e-05,0.002695001333010625
45639,1.96437444343986e-05,0.0026952890468040533
45640,1.9643768611288874e-05,0.0026955769068888534
45641,1.964379279076222e-05,0.0026958649042610723
45642,1.9643816972820105e-05,0.0026961530642276134
45643,1.9643841157463725e-05,0.002696441358104045
45644,1.9643865344694147e-05,0.0026967297709676297
45645,1.964388953451267e-05,0.0026970183291475376
45646,1.9643913726920462e-05,0.002697307016088159
45647,1.964393792191867e-05,0.002697595832250326
45648,1.9643962119508366e-05,0.002697884767265309
45649,1.9643986319690806e-05,0.0026981738424928176
45650,1.9644010522467158e-05,0.0026984630481649875
45651,1.9644034727838376e-05,0.0026987523600609897
45652,1.9644058935805523e-05,0.002699041790017572
45653,1.964408314636969e-05,0.002699331342022885
45654,1.9644107359531926e-05,0.0026996210114338362
45655,1.9644131575293277e-05,0.0026999107968471246
45656,1.964415579365487e-05,0.002700200708346187
45657,1.964418001461787e-05,0.0027004907490921406
45658,1.9644204238183366e-05,0.0027007809115022225
45659,1.964422846435242e-05,0.0027010711930331457
45660,1.964425269312609e-05,0.002701361591892184
45661,1.9644276924505422e-05,0.0027016521070588897
45662,1.9644301158491435e-05,0.002701942736033217
45663,1.9644325395085104e-05,0.002702233474532748
45664,1.964434963428751e-05,0.0027025243320860947
45665,1.9644373876099714e-05,0.0027028153095864696
45666,1.9644398120522755e-05,0.0027031064021046697
45667,1.9644422367557647e-05,0.00270339760702402
45668,1.964444661720552e-05,0.0027036889392573773
45669,1.9644470869467532e-05,0.002703980399276909
45670,1.964449512434481e-05,0.0027042719860442695
45671,1.9644519381838675e-05,0.0027045637193260897
45672,1.964454364195043e-05,0.002704855598427282
45673,1.9644567904681384e-05,0.0027051476231920906
45674,1.9644592170032902e-05,0.0027054398001965423
45675,1.9644616438006292e-05,0.0027057321232801302
45676,1.9644640708602794e-05,0.002706024584353852
45677,1.9644664981823682e-05,0.00270631718761862
45678,1.9644689257670094e-05,0.00270660991717788
45679,1.9644713536143088e-05,0.002706902765582409
45680,1.964473781724379e-05,0.002707195738662949
45681,1.9644762100973152e-05,0.0027074888184789162
45682,1.9644786387332196e-05,0.002707782012509318
45683,1.9644810676321998e-05,0.002708075325601724
45684,1.9644834967943738e-05,0.0027083687709916794
45685,1.9644859262198676e-05,0.0027086623568996072
45686,1.9644883559087962e-05,0.002708956070382596
45687,1.964490785861277e-05,0.0027092499154190066
45688,1.9644932160774266e-05,0.0027095438899786724
45689,1.9644956465573576e-05,0.002709837990276011
45690,1.9644980773011786e-05,0.002710132211583642
45691,1.96450050830899e-05,0.0027104265452124873
45692,1.9645029395808893e-05,0.002710720987161252
45693,1.9645053711169758e-05,0.0027110155397967756
45694,1.964507802917354e-05,0.002711310208762904
45695,1.9645102349821116e-05,0.002711604975810917
45696,1.9645126673113485e-05,0.002711899854400498
45697,1.9645150999051786e-05,0.002712194859526796
45698,1.9645175327636943e-05,0.0027124899685716116
45699,1.9645199658870094e-05,0.00271278520372877
45700,1.9645223992752314e-05,0.0027130805584669633
45701,1.9645248329284615e-05,0.002713376026840873
45702,1.964527266846805e-05,0.0027136716122452874
45703,1.9645297010303473e-05,0.0027139672923987865
45704,1.964532135479187e-05,0.002714263083569256
45705,1.9645345701934082e-05,0.002714558967511207
45706,1.9645370051730963e-05,0.0027148549471903297
45707,1.9645394404183492e-05,0.0027151510356130813
45708,1.9645418759292463e-05,0.0027154472125824544
45709,1.9645443117058836e-05,0.0027157434974932376
45710,1.9645467477483528e-05,0.0027160398835599626
45711,1.9645491840567557e-05,0.002716336383614098
45712,1.9645516206311927e-05,0.002716632995545455
45713,1.9645540574717618e-05,0.0027169297170183617
45714,1.964556494578577e-05,0.0027172265648036176
45715,1.9645589319517294e-05,0.002717523515011972
45716,1.964561369591322e-05,0.00271782057899174
45717,1.9645638074974435e-05,0.0027181177434124687
45718,1.9645662456701876e-05,0.002718415011322748
45719,1.964568684109646e-05,0.0027187123813120855
45720,1.9645711228158984e-05,0.002719009840249369
45721,1.964573561789043e-05,0.0027193074091937776
45722,1.9645760010291608e-05,0.0027196050681450304
45723,1.9645784405363447e-05,0.0027199028310931996
45724,1.9645808803106994e-05,0.002720200710037368
45725,1.964583320352314e-05,0.002720498688617826
45726,1.96458576066129e-05,0.0027207967803877346
45727,1.964588201237723e-05,0.002721094978980399
45728,1.9645906420817055e-05,0.002721393280329602
45729,1.9645930831933338e-05,0.002721691689055174
45730,1.9645955245726926e-05,0.0027219901922500484
45731,1.9645979662198734e-05,0.0027222887977491816
45732,1.9646004081349616e-05,0.002722587498209234
45733,1.964602850318031e-05,0.002722886280827441
45734,1.9646052927691663e-05,0.0027231851586947088
45735,1.9646077354884537e-05,0.002723484131324276
45736,1.96461017847597e-05,0.0027237831909350998
45737,1.964612621731803e-05,0.002724082347867279
45738,1.964615065256045e-05,0.0027243816068730805
45739,1.9646175090487795e-05,0.002724680960207426
45740,1.9646199531100933e-05,0.0027249804101798277
45741,1.964622397440079e-05,0.002725279962948871
45742,1.9646248420388293e-05,0.002725579618907452
45743,1.9646272869064297e-05,0.0027258793706492488
45744,1.9646297320429806e-05,0.0027261792342236847
45745,1.9646321774485723e-05,0.0027264791984596463
45746,1.9646346231233067e-05,0.0027267792762686207
45747,1.9646370690672888e-05,0.0027270794711312016
45748,1.9646395152806036e-05,0.0027273797610645857
45749,1.9646419617633522e-05,0.0027276801628931292
45750,1.964644408515632e-05,0.0027279806739374485
45751,1.964646855537518e-05,0.0027282812690636177
45752,1.964649302829097e-05,0.002728581959946739
45753,1.9646517503904493e-05,0.002728882740951438
45754,1.9646541982216452e-05,0.002729183599890377
45755,1.9646566463227475e-05,0.002729484529473635
45756,1.9646590946938374e-05,0.002729785549351099
45757,1.9646615433349947e-05,0.0027300866579481747
45758,1.9646639922462948e-05,0.002730387851136404
45759,1.964666441427851e-05,0.0027306891700707796
45760,1.9646688908797543e-05,0.0027309905909720937
45761,1.964671340602099e-05,0.002731292116777493
45762,1.96467379059501e-05,0.0027315937816661776
45763,1.9646762408585796e-05,0.002731895549746493
45764,1.9646786913929002e-05,0.002732197420234522
45765,1.964681142198097e-05,0.0027324994309894635
45766,1.9646835932742543e-05,0.0027328015359117373
45767,1.9646860446214504e-05,0.002733103727510077
45768,1.9646884962397923e-05,0.0027334060387897525
45769,1.9646909481293497e-05,0.0027337084277857917
45770,1.9646934002902046e-05,0.0027340109076583927
45771,1.9646958527224594e-05,0.0027343135026221643
45772,1.9646983054261924e-05,0.0027346161840842674
45773,1.964700758401482e-05,0.002734918953112428
45774,1.9647032116484148e-05,0.0027352218189750405
45775,1.9647056651670697e-05,0.0027355247730817475
45776,1.9647081189575276e-05,0.0027358278167044885
45777,1.9647105730198597e-05,0.0027361309397733115
45778,1.9647130273541493e-05,0.0027364341559760834
45779,1.96471548196048e-05,0.0027367374655994886
45780,1.964717936838931e-05,0.002737040863043364
45781,1.964720391989595e-05,0.0027373443638973563
45782,1.9647228474125497e-05,0.0027376479518131285
45783,1.9647253031078783e-05,0.0027379516318274495
45784,1.9647277590756737e-05,0.0027382554161561306
45785,1.964730215316017e-05,0.0027385592902950456
45786,1.964732671828994e-05,0.0027388632610780422
45787,1.9647351286147e-05,0.002739167337114249
45788,1.9647375856732355e-05,0.0027394715246804066
45789,1.9647400430046777e-05,0.0027397758000429397
45790,1.9647425006091264e-05,0.002740080185281641
45791,1.9647449584866894e-05,0.0027403846910227423
45792,1.9647474166374537e-05,0.002740689294681932
45793,1.964749875061531e-05,0.002740994021472608
45794,1.9647523337590196e-05,0.0027412988589077315
45795,1.964754792730017e-05,0.002741603804562568
45796,1.964757251974626e-05,0.0027419088645122326
45797,1.9647597114929282e-05,0.002742214016372452
45798,1.964762171285019e-05,0.00274251927366566
45799,1.9647646313509727e-05,0.0027428246143348903
45800,1.9647670916908588e-05,0.002743130032593399
45801,1.964769552304753e-05,0.002743435534556342
45802,1.9647720131927075e-05,0.0027437410958690176
45803,1.9647744743547946e-05,0.002744046737178911
45804,1.9647769357910665e-05,0.002744352436418129
45805,1.9647793975015705e-05,0.0027446581883294845
45806,1.9647818594863803e-05,0.0027449640229531154
45807,1.9647843217455434e-05,0.00274526991054921
45808,1.9647867842791272e-05,0.002745575872542794
45809,1.9647892470872155e-05,0.00274588192861448
45810,1.9647917101698664e-05,0.0027461880488400797
45811,1.9647941735271647e-05,0.0027464942645185793
45812,1.9647966371592e-05,0.002746800580237053
45813,1.9647991010660487e-05,0.0027471069796627737
45814,1.9648015652477994e-05,0.002747413478956029
45815,1.96480402970454e-05,0.0027477200758728205
45816,1.9648064944363454e-05,0.0027480267566016726
45817,1.9648089594432953e-05,0.0027483335262143906
45818,1.9648114247254614e-05,0.0027486403757387176
45819,1.9648138902829135e-05,0.002748947302550123
45820,1.9648163561157232e-05,0.0027492543098703685
45821,1.9648188222239534e-05,0.0027495613872640942
45822,1.964821288607677e-05,0.0027498685452694914
45823,1.9648237552669686e-05,0.0027501757870755598
45824,1.964826222201905e-05,0.002750483114771245
45825,1.964828689412564e-05,0.002750790528290219
45826,1.9648311568990086e-05,0.0027510980124646253
45827,1.96483362466131e-05,0.0027514055761021154
45828,1.964836092699525e-05,0.0027517132034719613
45829,1.964838561013731e-05,0.0027520209162574427
45830,1.9648410296040082e-05,0.002752328719482415
45831,1.96484349847041e-05,0.002752636581274778
45832,1.9648459676130167e-05,0.0027529445334154874
45833,1.964848437031909e-05,0.0027532525748756383
45834,1.964850906727139e-05,0.0027535606748111652
45835,1.9648533766987873e-05,0.0027538688646196064
45836,1.964855846946922e-05,0.0027541771295150575
45837,1.964858317471605e-05,0.0027544854648568085
45838,1.9648607882729124e-05,0.0027547938839161106
45839,1.9648632593509008e-05,0.0027551023668041315
45840,1.9648657307056405e-05,0.002755410927330816
45841,1.964868202337196e-05,0.002755719560876592
45842,1.9648706742456495e-05,0.0027560282845761103
45843,1.9648731464310738e-05,0.0027563370902213644
45844,1.964875618893551e-05,0.0027566459878840626
45845,1.9648780916331768e-05,0.0027569549915500845
45846,1.9648805646500243e-05,0.002757264077189544
45847,1.964883037944183e-05,0.0027575732622289414
45848,1.9648855115157352e-05,0.00275788253939155
45849,1.9648879853647465e-05,0.0027581918893160055
45850,1.9648904594912955e-05,0.002758501327288429
45851,1.964892933895448e-05,0.0027588108383544193
45852,1.9648954085772727e-05,0.0027591204257920517
45853,1.964897883536834e-05,0.0027594300854753614
45854,1.964900358774198e-05,0.002759739818549515
45855,1.9649028342894293e-05,0.0027600496240652948
45856,1.964905310082591e-05,0.0027603594990219843
45857,1.9649077861537568e-05,0.0027606694576369547
45858,1.964910262502997e-05,0.0027609794928554632
45859,1.9649127391303806e-05,0.002761289606697339
45860,1.964915216035991e-05,0.0027615998124465016
45861,1.964917693219911e-05,0.002761910110399841
45862,1.964920170682216e-05,0.0027622204934470204
45863,1.9649226484229958e-05,0.0027625309753277244
45864,1.964925126442335e-05,0.002762841552988817
45865,1.964927604740302e-05,0.002763152205334517
45866,1.9649300833169764e-05,0.0027634629477586927
45867,1.9649325621724365e-05,0.0027637737764535622
45868,1.964935041306738e-05,0.0027640846678631662
45869,1.9649375207199594e-05,0.0027643956469094234
45870,1.964940000412176e-05,0.002764706709320653
45871,1.964942480383449e-05,0.0027650178406203284
45872,1.9649449606338577e-05,0.002765329059732893
45873,1.9649474411634747e-05,0.002765640360278506
45874,1.9649499219723636e-05,0.0027659517312760393
45875,1.964952403060601e-05,0.0027662631883487547
45876,1.9649548844282598e-05,0.0027665747263246176
45877,1.9649573660754012e-05,0.002766886332608112
45878,1.96495984800209e-05,0.002767198010385377
45879,1.9649623302083786e-05,0.0027675097475289997
45880,1.9649648126943178e-05,0.0027678215416300947
45881,1.96496729545997e-05,0.002768133404099688
45882,1.9649697785053837e-05,0.002768445320955254
45883,1.9649722618306194e-05,0.002768757305922489
45884,1.964974745435744e-05,0.002769069365039473
45885,1.964977229320801e-05,0.002769381472897029
45886,1.9649797134858448e-05,0.0027696936413810005
45887,1.9649821979309353e-05,0.0027700058762901813
45888,1.9649846826561064e-05,0.002770318148956051
45889,1.9649871676614076e-05,0.0027706304770234863
45890,1.964989652946895e-05,0.002770942868134502
45891,1.9649921385126136e-05,0.002771255308203793
45892,1.964994624358613e-05,0.0027715678047834885
45893,1.9649971104849466e-05,0.0027718803607740174
45894,1.964999596891667e-05,0.0027721929750272848
