,Volume,Flow
49766,2.3207996430959096e-05,0.0002139562819911978
49767,2.3207998203275375e-05,0.0002139768025543447
49768,2.320799997576198e-05,0.00021399736720988688
49769,2.3208001748419303e-05,0.00021401797749011312
49770,2.3208003521247708e-05,0.00021403863328660523
49771,2.320800529424761e-05,0.00021405933820957973
49772,2.3208007067419402e-05,0.00021408009146527677
49773,2.3208008840763478e-05,0.00021410089133560014
49774,2.3208010614280253e-05,0.00021412174210485316
49775,2.3208012387970114e-05,0.0002141426395281289
49776,2.3208014161833444e-05,0.0002141635828732177
49777,2.3208015935870657e-05,0.00021418457579861557
49778,2.320801771008212e-05,0.0002142056140607455
49779,2.3208019484468227e-05,0.00021422669841959235
49780,2.3208021259029366e-05,0.00021424783117978639
49781,2.320802303376593e-05,0.00021426901094529594
49782,2.320802480867833e-05,0.00021429023998688774
49783,2.3208026583766996e-05,0.00021431152068160324
49784,2.3208028359032355e-05,0.00021433285349953805
49785,2.320803013447486e-05,0.00021435424090381273
49786,2.3208031910094954e-05,0.000214375681301293
49787,2.3208033685893076e-05,0.0002143971760180282
49788,2.320803546186969e-05,0.0002144187251111301
49789,2.3208037238025196e-05,0.0002144403239281365
49790,2.3208039014360033e-05,0.00021446197449794874
49791,2.3208040790874573e-05,0.00021448367085595343
49792,2.320804256756919e-05,0.0002145054117910617
49793,2.3208044344444246e-05,0.0002145271975907347
49794,2.3208046121500054e-05,0.00021454901949604562
49795,2.320804789873696e-05,0.0002145708839623785
49796,2.3208049676155274e-05,0.0002145927860815809
49797,2.320805145375528e-05,0.000214614721962441
49798,2.3208053231537304e-05,0.00021463669780974806
49799,2.3208055009501652e-05,0.000214658710161879
49800,2.320805678764862e-05,0.00021468075807776424
49801,2.3208058565978536e-05,0.00021470284649097762
49802,2.3208060344491725e-05,0.00021472497346286342
49803,2.3208062123188486e-05,0.00021474713640133806
49804,2.3208063902069148e-05,0.0002147693395304294
49805,2.320806568113403e-05,0.00021479158084117253
49806,2.320806746038349e-05,0.00021481386539153274
49807,2.320806923981788e-05,0.00021483619285596385
49808,2.3208071019437546e-05,0.00021485856131217004
49809,2.320807279924285e-05,0.0002148809738218706
49810,2.320807457923409e-05,0.00021490342306748064
49811,2.3208076359411617e-05,0.00021492591347300344
49812,2.3208078139775736e-05,0.0002149484414511264
49813,2.320807992032673e-05,0.00021497100330482253
49814,2.320808170106492e-05,0.00021499360395590332
49815,2.3208083481990552e-05,0.0002150162345217566
49816,2.3208085263103898e-05,0.00021503889797335054
49817,2.3208087044405238e-05,0.00021506159454827412
49818,2.320808882589478e-05,0.00021508431717136018
49819,2.3208090607572794e-05,0.00021510707172422874
49820,2.320809238943952e-05,0.00021512985518632463
49821,2.320809417149517e-05,0.00021515266478952267
49822,2.3208095953739985e-05,0.00021517550346627064
49823,2.3208097736174238e-05,0.00021519837477843932
49824,2.3208099518798183e-05,0.00021522127633550716
49825,2.320810130161209e-05,0.00021524421103661284
49826,2.320810308461625e-05,0.00021526718131383468
49827,2.320810486781091e-05,0.00021529018070966154
49828,2.3208106651196347e-05,0.00021531321369391387
49829,2.3208108434772824e-05,0.0002153362789010787
49830,2.3208110218540555e-05,0.00021535936930049815
49831,2.3208112002499782e-05,0.00021538248904074168
49832,2.3208113786650758e-05,0.00021540563975115537
49833,2.3208115570993732e-05,0.00021542881980348927
49834,2.3208117355528946e-05,0.00021545202934630217
49835,2.320811914025674e-05,0.0002154752804845532
49836,2.3208120925177446e-05,0.00021549857092851546
49837,2.320812271029141e-05,0.00021552190407900175
49838,2.3208124495599084e-05,0.00021554529086691485
49839,2.320812628110086e-05,0.00021556872520371215
49840,2.3208128066797193e-05,0.00021559221503258776
49841,2.3208129852688568e-05,0.00021561576264070233
49842,2.3208131638775393e-05,0.0002156393602378659
49843,2.320813342505814e-05,0.00021566301417460474
49844,2.320813521153722e-05,0.00021568671827887185
49845,2.3208136998212994e-05,0.00021571046544181216
49846,2.320813878508587e-05,0.00021573426176976228
49847,2.3208140572156182e-05,0.00021575809932610423
49848,2.3208142359424344e-05,0.00021578198648474175
49849,2.320814414689079e-05,0.00021580592554662788
49850,2.3208145934555895e-05,0.00021582991021609185
49851,2.3208147722420097e-05,0.00021585394781672388
49852,2.3208149510483775e-05,0.00021587803133062738
49853,2.3208151298747245e-05,0.00021590215303984343
49854,2.320815308721083e-05,0.00021592631299344222
49855,2.3208154875874792e-05,0.00021595050458989365
49856,2.3208156664739367e-05,0.00021597472596407907
49857,2.3208158453804804e-05,0.00021599897625199576
49858,2.320816024307139e-05,0.00021602326199444773
49859,2.3208162032539437e-05,0.00021604758441715752
49860,2.320816382220926e-05,0.0002160719455217551
49861,2.32081656120812e-05,0.00021609634823151474
49862,2.3208167402155613e-05,0.00021612079271153122
49863,2.3208169192432856e-05,0.0002161452810392234
49864,2.320817098291329e-05,0.00021616981284228404
49865,2.3208172773597267e-05,0.0002161943876896121
49866,2.320817456448517e-05,0.00021621900764154877
49867,2.3208176355577398e-05,0.0002162436768113413
49868,2.320817814687434e-05,0.00021626839245072958
49869,2.3208179938376406e-05,0.0002162931576940851
49870,2.320818173008402e-05,0.00021631797359360135
49871,2.3208183521997575e-05,0.0002163428378044277
49872,2.3208185314117528e-05,0.00021636775660197497
49873,2.3208187106444303e-05,0.00021639272697354233
49874,2.3208188898978316e-05,0.0002164177471426827
49875,2.320819069171996e-05,0.0002164428157040928
49876,2.3208192484669583e-05,0.0002164679249651756
49877,2.3208194277827504e-05,0.00021649307400483026
49878,2.3208196071194022e-05,0.00021651825837193657
49879,2.320819786476941e-05,0.000216543475799925
49880,2.3208199658553967e-05,0.000216568729015929
49881,2.3208201452547957e-05,0.00021659401472248004
49882,2.3208203246751686e-05,0.00021661933658782823
49883,2.320820504116545e-05,0.00021664469526602126
49884,2.3208206835789512e-05,0.00021667008512269378
49885,2.3208208630624162e-05,0.0002166955101261585
49886,2.3208210425669702e-05,0.00021672097124310916
49887,2.3208212220926405e-05,0.00021674646528793004
49888,2.3208214016394595e-05,0.00021677199881815906
49889,2.32082158120746e-05,0.00021679757214176348
49890,2.3208217607966757e-05,0.0002168231852027317
49891,2.3208219404071387e-05,0.00021684883837771554
49892,2.320822120038883e-05,0.00021687453149575646
49893,2.320822299691942e-05,0.00021690026597421345
49894,2.32082247936635e-05,0.00021692604073625512
49895,2.32082265906214e-05,0.00021695185631537658
49896,2.320822838779347e-05,0.00021697771344872242
49897,2.3208230185180076e-05,0.00021700361474087884
49898,2.3208231982781592e-05,0.00021702956145276735
49899,2.3208233780598394e-05,0.00021705555370128978
49900,2.3208235578630878e-05,0.0002170815938378577
49901,2.3208237376879443e-05,0.00021710768165008793
49902,2.320823917534446e-05,0.00021713381424466493
49903,2.3208240974026315e-05,0.00021715999389856515
49904,2.3208242772925368e-05,0.00021718621682446942
49905,2.3208244572041962e-05,0.00021721248135061545
49906,2.3208246371376458e-05,0.00021723878886238776
49907,2.3208248170929166e-05,0.0002172651341075343
49908,2.3208249970700394e-05,0.00021729151759225534
49909,2.3208251770690436e-05,0.00021731793519055834
49910,2.320825357089953e-05,0.00021734438163138127
49911,2.3208255371327927e-05,0.00021737085916502383
49912,2.320825717197587e-05,0.00021739736526672765
49913,2.3208258972843613e-05,0.000217423902516513
49914,2.3208260773931432e-05,0.00021745047320021827
49915,2.3208262575239602e-05,0.00021747707660025627
49916,2.3208264376768384e-05,0.00021750371150196902
49917,2.320826617851805e-05,0.0002175303791418743
49918,2.3208267980488876e-05,0.0002175570808014096
49919,2.3208269782681125e-05,0.0002175838137758877
49920,2.3208271585095086e-05,0.0002176105817378039
49921,2.3208273387731072e-05,0.0002176373872252477
49922,2.32082751905894e-05,0.00021766423131330663
49923,2.3208276993670434e-05,0.00021769111926198982
49924,2.320827879697454e-05,0.0002177180511944777
49925,2.320828060050205e-05,0.00021774502430123305
49926,2.3208282404253345e-05,0.0002177720414715982
49927,2.3208284208228744e-05,0.00021779909854072917
49928,2.320828601242856e-05,0.00021782619306870567
49929,2.3208287816853113e-05,0.00021785332654831985
49930,2.3208289621502682e-05,0.00021788049362108858
49931,2.3208291426377563e-05,0.00021790769568507767
49932,2.3208293231478045e-05,0.00021793493307269764
49933,2.32082950368044e-05,0.00021796220347340635
49934,2.3208296842356924e-05,0.00021798950942983
49935,2.320829864813592e-05,0.0002180168520577999
49936,2.3208300454141678e-05,0.00021804422924897205
49937,2.3208302260374504e-05,0.00021807164473617322
49938,2.320830406683473e-05,0.00021809909880515912
49939,2.3208305873522662e-05,0.00021812659034512835
49940,2.320830768043863e-05,0.000218154122303891
49941,2.3208309487582943e-05,0.00021818169044213645
49942,2.3208311294955893e-05,0.00021820929495265716
49943,2.3208313102557775e-05,0.00021823693443447288
49944,2.3208314910388834e-05,0.00021826460359293163
49945,2.320831671844932e-05,0.00021829230241740191
49946,2.3208318526739458e-05,0.00021832002969157584
49947,2.3208320335259544e-05,0.0002183477919004273
49948,2.3208322144009878e-05,0.00021837558996321016
49949,2.3208323952990764e-05,0.00021840342492970122
49950,2.3208325762202528e-05,0.00021843130002112952
49951,2.3208327571645477e-05,0.00021845921182503907
49952,2.320832938131993e-05,0.0002184871616717367
49953,2.3208331191226183e-05,0.00021851514769990145
49954,2.3208333001364516e-05,0.00021854316730484505
49955,2.3208334811735172e-05,0.0002185712166849103
49956,2.3208336622338398e-05,0.0002185992946359995
49957,2.320833843317446e-05,0.00021862740610172386
49958,2.3208340244243653e-05,0.00021865555309590382
49959,2.3208342055546314e-05,0.00021868373938528057
49960,2.3208343867082766e-05,0.0002187119662429957
49961,2.3208345678853365e-05,0.00021874023564265744
49962,2.3208347490858484e-05,0.00021876854935618556
49963,2.3208349303098465e-05,0.00021879690533102813
49964,2.320835111557366e-05,0.00021882530318343004
49965,2.3208352928284415e-05,0.0002188537426882754
49966,2.320835474123105e-05,0.00021888222179334204
49967,2.3208356554413895e-05,0.00021891074001092678
49968,2.3208358367833278e-05,0.00021893929743021536
49969,2.3208360181489498e-05,0.0002189678918276848
49970,2.3208361995382853e-05,0.0002189965215558813
49971,2.3208363809513652e-05,0.00021902518938363396
49972,2.3208365623882203e-05,0.00021905389345314494
49973,2.32083674384888e-05,0.00021908263336524342
49974,2.3208369253333787e-05,0.0002191114150059728
49975,2.3208371068417487e-05,0.00021914023562592466
49976,2.3208372883740224e-05,0.0002191690952162624
49977,2.3208374699302353e-05,0.00021919799798759382
49978,2.320837651510421e-05,0.0002192269402520889
49979,2.3208378331146134e-05,0.00021925592491170933
49980,2.320838014742847e-05,0.00021928495034201028
49981,2.320838196395154e-05,0.00021931401457540997
49982,2.3208383780715678e-05,0.00021934312027010027
49983,2.3208385597721205e-05,0.00021937226294430504
49984,2.3208387414968408e-05,0.00021940144144990908
49985,2.320838923245758e-05,0.00021943065503416114
49986,2.3208391050188954e-05,0.0002194598969736947
49987,2.320839286816281e-05,0.00021948917202198667
49988,2.320839468637941e-05,0.00021951847960603006
49989,2.320839650483903e-05,0.00021954782009948138
49990,2.3208398323541992e-05,0.00021957719898812477
49991,2.3208400142488577e-05,0.00021960661267529682
49992,2.3208401961679086e-05,0.00021963606244194975
49993,2.320840378111385e-05,0.0002196655517921631
49994,2.3208405600793154e-05,0.00021969507654214822
49995,2.3208407420717316e-05,0.00021972463806718527
49996,2.320840924088666e-05,0.00021975423969704044
49997,2.3208411061301475e-05,0.000219783876053888
49998,2.3208412881962044e-05,0.0002198135468512718
49999,2.320841470286867e-05,0.000219843254100607
50000,2.3208416524021575e-05,0.00021987298818046646
50001,2.3208418345421007e-05,0.00021990275214088742
50002,2.32084201670672e-05,0.0002199325442307198
50003,2.3208421988960365e-05,0.0002199623613404016
50004,2.3208423811100735e-05,0.00021999220732722477
50005,2.320842563348852e-05,0.00022002207881004953
50006,2.3208427456123922e-05,0.0002200519737506728
50007,2.3208429279007143e-05,0.00022008189392732505
50008,2.3208431102138368e-05,0.00022011183614525288
50009,2.3208432925517814e-05,0.00022014180464142058
50010,2.32084347491457e-05,0.00022017179941192984
50011,2.3208436573022256e-05,0.00022020182234762007
50012,2.3208438397147755e-05,0.0002202318780350628
50013,2.3208440221522476e-05,0.0002202619668376129
50014,2.320844204614669e-05,0.00022029208907624727
50015,2.3208443871020687e-05,0.00022032224597447154
50016,2.3208445696144734e-05,0.00022035243490879235
50017,2.3208447521519058e-05,0.0002203826522580985
50018,2.3208449347143904e-05,0.00022041289817172186
50019,2.3208451173019486e-05,0.00022044317026559027
50020,2.3208452999146057e-05,0.00022047347262923433
50021,2.3208454825523847e-05,0.0002205038031465705
50022,2.320845665215312e-05,0.00022053416511837702
50023,2.3208458479034128e-05,0.00022056455873065693
50024,2.3208460306167106e-05,0.00022059497911383152
50025,2.320846213355229e-05,0.00022062542889947267
50026,2.32084639611899e-05,0.0002206559048485107
50027,2.3208465789080187e-05,0.00022068641161787333
50028,2.3208467617223428e-05,0.0002207169507950684
50029,2.3208469445619875e-05,0.00022074752136965094
50030,2.3208471274269814e-05,0.00022077812676763538
50031,2.3208473103173532e-05,0.00022080876536016684
50032,2.3208474932331295e-05,0.0002208394374079181
50033,2.3208476761743408e-05,0.0002208701459071642
50034,2.3208478591410126e-05,0.00022090088509122303
50035,2.3208480421331723e-05,0.00022093165720476557
50036,2.3208482251508477e-05,0.00022096246310357546
50037,2.3208484081940598e-05,0.00022099329397313368
50038,2.3208485912628326e-05,0.0002210241540481682
50039,2.320848774357186e-05,0.00022105503884505811
50040,2.3208489574771448e-05,0.00022108595228107972
50041,2.3208491406227378e-05,0.00022111690153317525
50042,2.320849323793991e-05,0.00022114788174216804
50043,2.3208495069909366e-05,0.00022117890124161943
50044,2.3208496902136102e-05,0.00022120996364866395
50045,2.320849873462045e-05,0.0002212410654590855
50046,2.3208500567362766e-05,0.00022127221080478523
50047,2.32085024003634e-05,0.0002213033976149016
50048,2.3208504233622648e-05,0.00022133462168762906
50049,2.3208506067140842e-05,0.00022136588458955607
50050,2.3208507900918282e-05,0.00022139718432195212
50051,2.3208509734955263e-05,0.0002214285191347512
50052,2.3208511569252073e-05,0.00022145988944672574
50053,2.3208513403809014e-05,0.00022149129505230416
50054,2.3208515238626353e-05,0.000221522734237938
50055,2.3208517073704365e-05,0.0002215542056840303
50056,2.32085189090433e-05,0.00022158570783338988
50057,2.3208520744643423e-05,0.00022161724156019252
50058,2.3208522580504987e-05,0.00022164880653898346
50059,2.3208524416628275e-05,0.00022168040524378485
50060,2.320852625301361e-05,0.0002217120426097593
50061,2.3208528089661324e-05,0.00022174372028976625
50062,2.320852992657176e-05,0.00022177543940409014
50063,2.320853176374529e-05,0.000221807204179708
50064,2.3208533601182305e-05,0.0002218390149955887
50065,2.3208535438883195e-05,0.00022187087314490245
50066,2.3208537276848356e-05,0.00022190277967528376
50067,2.320853911507818e-05,0.000221934733454702
50068,2.3208540953573076e-05,0.00022196673601941342
50069,2.320854279233345e-05,0.0002219987881090033
50070,2.3208544631359714e-05,0.0002220308891757804
50071,2.320854647065226e-05,0.00022206303849499223
50072,2.3208548310211466e-05,0.00022209523314181679
50073,2.3208550150037683e-05,0.00022212747050496252
50074,2.3208551990131252e-05,0.00022215974848360806
50075,2.3208553830492482e-05,0.00022219206409696804
50076,2.3208555671121714e-05,0.00022222442022460263
50077,2.320855751201925e-05,0.00022225681360962842
50078,2.3208559353185384e-05,0.00022228924201393645
50079,2.320856119462043e-05,0.0002223217090267081
50080,2.3208563036324637e-05,0.0002223542050852075
50081,2.320856487829826e-05,0.00022238673264836253
50082,2.320856672054155e-05,0.00022241929022681156
50083,2.320856856305473e-05,0.00022245187471292295
50084,2.320857040583806e-05,0.00022248449106915055
50085,2.3208572248891758e-05,0.00022251713354538976
50086,2.3208574092216083e-05,0.00022254980629658432
50087,2.3208575935811265e-05,0.00022258250819236658
50088,2.3208577779677504e-05,0.00022261523349861244
50089,2.3208579623815028e-05,0.00022264798640160365
50090,2.320858146822405e-05,0.0002226807648748692
50091,2.3208583312904776e-05,0.00022271356932543305
50092,2.3208585157857474e-05,0.00022274640464915824
50093,2.320858700308237e-05,0.00022277926830678506
50094,2.3208588848579694e-05,0.00022281215954767392
50095,2.320859069434972e-05,0.0002228450832083179
50096,2.320859254039267e-05,0.00022287803408404464
50097,2.3208594386708796e-05,0.00022291101556981628
50098,2.320859623329836e-05,0.00022294402860985354
50099,2.3208598080161597e-05,0.0002229770692910462
50100,2.3208599927298745e-05,0.00022301014001920808
50101,2.3208601774710055e-05,0.00022304324003719525
50102,2.3208603622395762e-05,0.0002230763689742477
50103,2.3208605470356115e-05,0.00022310952774604221
50104,2.3208607318591347e-05,0.00022314271420623293
50105,2.320860916710169e-05,0.0002231759295770788
50106,2.3208611015887397e-05,0.000223209174995986
50107,2.3208612864948713e-05,0.00022324245043339668
50108,2.3208614714285935e-05,0.0002232757605635182
50109,2.320861656389935e-05,0.00022330910669654964
50110,2.320861841378925e-05,0.00022334248733897212
50111,2.3208620263955932e-05,0.0002233759035432798
50112,2.320862211439968e-05,0.0002234093553870898
50113,2.3208623965120748e-05,0.0002234428365489993
50114,2.3208625816119367e-05,0.00022347634585270345
50115,2.3208627667395735e-05,0.00022350987953913547
50116,2.3208629518950066e-05,0.000223543438935091
50117,2.3208631370782603e-05,0.0002235770274907414
50118,2.320863322289359e-05,0.0002236106456610431
50119,2.320863507528332e-05,0.0002236442988621119
50120,2.3208636927952067e-05,0.00022367798569547948
50121,2.3208638780900088e-05,0.0002237117032917868
50122,2.3208640634127648e-05,0.0002237454522784797
50123,2.320864248763497e-05,0.0002237792289602135
50124,2.3208644341422268e-05,0.00022381303142803672
50125,2.320864619548981e-05,0.0002238468658274121
50126,2.3208648049837875e-05,0.00022388073440320302
50127,2.320864990446672e-05,0.00022391463400092885
50128,2.320865175937667e-05,0.00022394857233891426
50129,2.3208653614568043e-05,0.00022398254935969203
50130,2.320865547004111e-05,0.00022401655893041565
50131,2.3208657325796203e-05,0.00022405060854797023
50132,2.3208659181833604e-05,0.00022408469283591363
50133,2.3208661038153627e-05,0.00022411881457453433
50134,2.320866289475662e-05,0.00022415297810818714
50135,2.3208664751642897e-05,0.00022418717982701543
50136,2.3208666608812826e-05,0.00022422142582019611
50137,2.3208668466266754e-05,0.0002242557144314577
50138,2.320867032400505e-05,0.0002242900464575216
50139,2.3208672182028075e-05,0.0002243244230167849
50140,2.320867404033617e-05,0.00022435883989220586
50141,2.320867589892972e-05,0.00022439330360021043
50142,2.320867775780907e-05,0.00022442780936520802
50143,2.3208679616974536e-05,0.00022446235346348844
50144,2.32086814764265e-05,0.0002244969425212928
50145,2.320868333616527e-05,0.0002245315697149196
50146,2.3208685196191156e-05,0.00022456623388846683
50147,2.320868705650451e-05,0.00022460094057204311
50148,2.3208688917105636e-05,0.00022463568451174532
50149,2.3208690777994842e-05,0.0002246704647260279
50150,2.320869263917244e-05,0.00022470528335713185
50151,2.3208694500638712e-05,0.0002247401356973545
50152,2.3208696362393925e-05,0.00022477502093752195
50153,2.3208698224438366e-05,0.00022480993960240686
50154,2.3208700086772285e-05,0.0002248448893928027
50155,2.3208701949395933e-05,0.00022487986933399608
50156,2.320870381230957e-05,0.00022491488038395622
50157,2.320870567551345e-05,0.00022494992233463359
50158,2.320870753900783e-05,0.0002249849950027046
50159,2.3208709402792977e-05,0.00022502010013782922
50160,2.3208711266869128e-05,0.00022505523384246494
50161,2.32087131312365e-05,0.00022509039407787445
50162,2.3208714995895303e-05,0.0002251255790431105
50163,2.320871686084572e-05,0.00022516078653768139
50164,2.3208718726087955e-05,0.00022519601842079073
50165,2.3208720591622215e-05,0.00022523127572504655
50166,2.320872245744872e-05,0.0002252665588459165
50167,2.3208724323567686e-05,0.00022530186940745978
50168,2.320872618997939e-05,0.0002253372118925682
50169,2.3208728056684085e-05,0.00022537258567635355
50170,2.320872992368206e-05,0.00022540799392247065
50171,2.3208731790973642e-05,0.0002254434420743125
50172,2.320873365855913e-05,0.00022547892639371148
50173,2.3208735526438847e-05,0.0002255144489026091
50174,2.3208737394613116e-05,0.00022555001105804582
50175,2.3208739263082203e-05,0.00022558560549092556
50176,2.3208741131846386e-05,0.00022562123377596114
50177,2.3208743000905927e-05,0.00022565689273067695
50178,2.320874487026107e-05,0.00022569258162509584
50179,2.320874673991208e-05,0.00022572830277374267
50180,2.3208748609859197e-05,0.00022576405202471905
50181,2.320875048010266e-05,0.00022579983111452738
50182,2.320875235064271e-05,0.000225835639182249
50183,2.3208754221479588e-05,0.00022587147557392718
50184,2.320875609261355e-05,0.00022590734360558254
50185,2.3208757964044846e-05,0.00022594324184531788
50186,2.3208759835773743e-05,0.0002259791716851111
50187,2.3208761707800504e-05,0.0002260151342155584
50188,2.3208763580125418e-05,0.00022605113044547425
50189,2.320876545274876e-05,0.00022608716078531988
50190,2.3208767325670812e-05,0.0002261232248802699
50191,2.3208769198891873e-05,0.00022615932492022064
50192,2.3208771072412207e-05,0.0002261954574786259
50193,2.3208772946232083e-05,0.00022623162157388215
50194,2.3208774820351778e-05,0.00022626782002358774
50195,2.3208776694771567e-05,0.00022630405062159273
50196,2.320877856949171e-05,0.00022634031341563275
50197,2.3208780444512478e-05,0.0002263766090097787
50198,2.320878231983413e-05,0.00022641293547367162
50199,2.320878419545692e-05,0.0002264492920873103
50200,2.3208786071381088e-05,0.0002264856793725081
50201,2.3208787947606907e-05,0.0002265220979563198
50202,2.3208789824134655e-05,0.000226558550594443
50203,2.3208791700964605e-05,0.00022659503640658126
50204,2.320879357809704e-05,0.00022663155634818595
50205,2.320879545553226e-05,0.00022666811201589576
50206,2.3208797333270536e-05,0.00022670470172334007
50207,2.320879921131216e-05,0.00022674132512805214
50208,2.320880108965742e-05,0.0002267779845353381
50209,2.3208802968306604e-05,0.00022681467785014948
50210,2.320880484726e-05,0.000226851406444233
50211,2.3208806726517916e-05,0.00022688817187293766
50212,2.3208808606080645e-05,0.00022692497271233384
50213,2.3208810485948502e-05,0.00022696181176958466
50214,2.3208812366121785e-05,0.00022699868656002415
50215,2.3208814246600773e-05,0.0002270355953173569
50216,2.3208816127385757e-05,0.000227072539080919
50217,2.3208818008476994e-05,0.00022710951364186512
50218,2.3208819889874734e-05,0.00022714651906445397
50219,2.3208821771579257e-05,0.00022718355725108663
50220,2.3208823653590815e-05,0.00022722062684165588
50221,2.3208825535909694e-05,0.00022725773074989156
50222,2.3208827418536202e-05,0.0002272948715285899
50223,2.3208829301470633e-05,0.0002273320477907457
50224,2.320883118471328e-05,0.00022736925985600802
50225,2.320883306826445e-05,0.00022740650811865353
50226,2.320883495212441e-05,0.000227443789702478
50227,2.3208836836293426e-05,0.00022748110311808
50228,2.3208838720771764e-05,0.00022751844818232628
50229,2.3208840605559666e-05,0.0002275558227468428
50230,2.3208842490657376e-05,0.00022759322657760458
50231,2.3208844376065136e-05,0.00022763066004557659
50232,2.3208846261783155e-05,0.00022766811861194987
50233,2.3208848147811662e-05,0.00022770560461117206
50234,2.3208850034150885e-05,0.00022774311831050067
50235,2.3208851920801016e-05,0.0002277806551640427
50236,2.3208853807762293e-05,0.00022781822057539963
50237,2.3208855695034932e-05,0.0002278558120346288
50238,2.3208857582619124e-05,0.0002278934265320178
50239,2.3208859470515088e-05,0.0002279310678075857
50240,2.3208861358723018e-05,0.0002279687328992083
50241,2.320886324724312e-05,0.0002280064218074518
50242,2.32088651360756e-05,0.00022804413643993268
50243,2.320886702522066e-05,0.0002280818750727584
50244,2.3208868914678536e-05,0.00022811964187586037
50245,2.3208870804449476e-05,0.00022815743894599085
50246,2.320887269453372e-05,0.00022819526521761476
50247,2.3208874584931547e-05,0.00022823312508708145
50248,2.3208876475643256e-05,0.00022827102102630106
50249,2.320887836666912e-05,0.00022830894984588083
50250,2.320888025800945e-05,0.00022834691600201004
50251,2.320888214966455e-05,0.00022838491909867723
50252,2.3208884041634678e-05,0.0002284229534911855
50253,2.320888593392014e-05,0.00022846102437251026
50254,2.3208887826521196e-05,0.00022849912705046404
50255,2.320888971943811e-05,0.0002285372613658302
50256,2.3208891612671168e-05,0.000228575430713873
50257,2.3208893506220613e-05,0.0002286136284753315
50258,2.3208895400086726e-05,0.0002286518611472165
50259,2.3208897294269772e-05,0.0002286901254365472
50260,2.3208899188769977e-05,0.00022872841678448551
50261,2.3208901083587617e-05,0.00022876674178335247
50262,2.3208902978722914e-05,0.00022880509316211374
50263,2.3208904874176082e-05,0.00022884347076114996
50264,2.3208906769947366e-05,0.0002288818779031119
50265,2.3208908666036974e-05,0.00022892031036583863
50266,2.3208910562445125e-05,0.0002289587684973989
50267,2.3208912459172058e-05,0.00022899725618793305
50268,2.3208914356218018e-05,0.0002290357731014705
50269,2.320891625358322e-05,0.0002290743163926931
50270,2.3208918151267914e-05,0.0002291128890811477
50271,2.32089200492723e-05,0.00022915148716720737
50272,2.3208921947596637e-05,0.00022919011490127303
50273,2.3208923846241182e-05,0.00022922877463774161
50274,2.320892574520622e-05,0.00022926746917224656
50275,2.3208927644492084e-05,0.00022930620286471632
50276,2.3208929544099074e-05,0.00022934497362359503
50277,2.320893144402753e-05,0.00022938378522635092
50278,2.3208933344277776e-05,0.00022942263545103856
50279,2.320893524485013e-05,0.00022946152477932086
50280,2.3208937145744926e-05,0.00022950045442599872
50281,2.320893904696249e-05,0.00022953942234425317
50282,2.3208940948503147e-05,0.00022957843090734635
50283,2.3208942850367213e-05,0.00022961747657985332
50284,2.3208944752555012e-05,0.00022965656152109534
50285,2.3208946655066824e-05,0.00022969568153374107
50286,2.320894855790296e-05,0.00022973483742235273
50287,2.32089504610637e-05,0.000229774028058291
50288,2.3208952364549312e-05,0.0002298132506976409
50289,2.3208954268360094e-05,0.0002298525091117369
50290,2.3208956172496292e-05,0.00022989179778824735
50291,2.320895807695819e-05,0.0002299311203996926
50292,2.3208959981746055e-05,0.0002299704752094953
50293,2.3208961886860163e-05,0.00023000986355021323
50294,2.3208963792300788e-05,0.0002300492853590358
50295,2.3208965698068202e-05,0.0002300887392546547
50296,2.3208967604162703e-05,0.00023012822915574108
50297,2.320896951058456e-05,0.00023016775207597488
50298,2.3208971417334087e-05,0.00023020731273201635
50299,2.320897332441158e-05,0.00023024690901411848
50300,2.3208975231817318e-05,0.000230286538854425
50301,2.3208977139551583e-05,0.0002303262026184113
50302,2.3208979047614632e-05,0.00023036589754935185
50303,2.3208980956006747e-05,0.00023040562687258248
50304,2.3208982864728192e-05,0.00023044538734619537
50305,2.3208984773779238e-05,0.00023048518149889198
50306,2.320898668316016e-05,0.00023052500830269114
50307,2.3208988592871223e-05,0.00023056486744411783
50308,2.3208990502912697e-05,0.0002306047587797501
50309,2.3208992413284782e-05,0.00023064467462585142
50310,2.320899432398775e-05,0.00023068462202074824
50311,2.320899623502181e-05,0.00023072459686896687
50312,2.3208998146387218e-05,0.00023076460048681097
50313,2.320900005808426e-05,0.0002308046398531446
50314,2.3209001970113167e-05,0.00023084470759836712
50315,2.3209003882474224e-05,0.00023088480852555363
50316,2.3209005795167705e-05,0.00023092494305249973
50317,2.320900770819382e-05,0.00023096510245561484
50318,2.320900962155281e-05,0.0002310052918600592
50319,2.3209011535244904e-05,0.00023104550845415775
50320,2.3209013449270266e-05,0.00023108574482068482
50321,2.3209015363629098e-05,0.00023112600527483096
50322,2.3209017278321576e-05,0.00023116628729139644
50323,2.3209019193347874e-05,0.00023120659060884096
50324,2.3209021108708166e-05,0.0002312469144551556
50325,2.320902302440262e-05,0.00023128725900159534
50326,2.3209024940431465e-05,0.0002313276309861364
50327,2.3209026856794906e-05,0.00023136802812639257
50328,2.3209028773493124e-05,0.00023140844620657161
50329,2.320903069052633e-05,0.00023144889004575312
50330,2.320903260789472e-05,0.00023148935837788973
50331,2.3209034525598483e-05,0.0002315298486000981
50332,2.32090364436378e-05,0.00023157036140990936
