,Volume,Flow
44392,1.9195864161995493e-05,0.0015388602276413474
44393,1.9195889529147778e-05,0.0015387939696321718
44394,1.9195914895207907e-05,0.001538727718547728
44395,1.9195940260176026e-05,0.0015386614760925785
44396,1.9195965624052284e-05,0.0015385952429931877
44397,1.919599098683682e-05,0.001538529018133953
44398,1.9196016348529766e-05,0.0015384628012082915
44399,1.9196041709131226e-05,0.0015383965909085808
44400,1.919606706864129e-05,0.001538330385669919
44401,1.9196092427060035e-05,0.0015382641853093912
44402,1.9196117784387536e-05,0.0015381979895131026
44403,1.9196143140623853e-05,0.0015381317970489892
44404,1.919616849576901e-05,0.0015380656065439643
44405,1.9196193849823025e-05,0.001537999417074001
44406,1.9196219202785898e-05,0.0015379332271413166
44407,1.9196244554657582e-05,0.0015378670349003019
44408,1.9196269905438003e-05,0.0015378008376103025
44409,1.919629525512702e-05,0.001537734632162548
44410,1.9196320603724477e-05,0.0015376684173794635
44411,1.9196345951230235e-05,0.001537602193882989
44412,1.919637129764415e-05,0.0015375359615753183
44413,1.919639664296607e-05,0.001537469720448698
44414,1.919642198719587e-05,0.0015374034711185132
44415,1.9196447330333396e-05,0.001537337212972876
44416,1.9196472672378516e-05,0.0015372709467820853
44417,1.9196498013331143e-05,0.0015372046749509193
44418,1.9196523353191212e-05,0.0015371383994618965
44419,1.9196548691958687e-05,0.001537072121898835
44420,1.9196574029633547e-05,0.001537005842580505
44421,1.9196599366215744e-05,0.0015369395609119338
44422,1.9196624701705262e-05,0.0015368732781531162
44423,1.91966500361021e-05,0.0015368069949972991
44424,1.9196675369406234e-05,0.0015367407106382973
44425,1.9196700701617636e-05,0.001536674424560963
44426,1.9196726032736258e-05,0.00153660813548258
44427,1.9196751362762034e-05,0.0015365418425018036
44428,1.9196776691694887e-05,0.0015364755450816055
44429,1.9196802019534753e-05,0.0015364092432561547
44430,1.9196827346281556e-05,0.001536342937351147
44431,1.91968526719352e-05,0.0015362766250891992
44432,1.919687799649556e-05,0.0015362103055711772
44433,1.9196903319962522e-05,0.0015361439794286595
44434,1.9196928642335976e-05,0.0015360776457452015
44435,1.919695396361579e-05,0.001536011304705468
44436,1.9196979283801833e-05,0.0015359449557337188
44437,1.919700460289395e-05,0.0015358785970808093
44438,1.919702992089197e-05,0.0015358122281257033
44439,1.919705523779573e-05,0.0015357458497221809
44440,1.9197080553605083e-05,0.0015356794616213495
44441,1.9197105868319837e-05,0.0015356130625886065
44442,1.91971311819398e-05,0.0015355466515291716
44443,1.9197156494464766e-05,0.0015354802278143944
44444,1.9197181805894533e-05,0.0015354137921931657
44445,1.9197207116228918e-05,0.0015353473455303134
44446,1.919723242546777e-05,0.0015352808893940551
44447,1.9197257733610962e-05,0.0015352144256054587
44448,1.9197283040658378e-05,0.0015351479548499772
44449,1.9197308346609895e-05,0.0015350814767991154
44450,1.9197333651465413e-05,0.001535014992422403
44451,1.919735895522486e-05,0.0015349485037603101
44452,1.919738425788819e-05,0.001534882012348352
44453,1.9197409559455387e-05,0.0015348155197352855
44454,1.9197434859926418e-05,0.0015347490257603717
44455,1.9197460159301257e-05,0.001534682529362337
44456,1.9197485457579856e-05,0.0015346160307255943
44457,1.91975107547622e-05,0.0015345495308168777
44458,1.9197536050848274e-05,0.0015344830301618898
44459,1.919756134583805e-05,0.0015344165277847498
44460,1.9197586639731465e-05,0.0015343500215728079
44461,1.9197611932528435e-05,0.0015342835102763505
44462,1.9197637224228847e-05,0.0015342169920897083
44463,1.9197662514832548e-05,0.0015341504645321497
44464,1.9197687804339365e-05,0.0015340839266816655
44465,1.9197713092749098e-05,0.0015340173764210316
44466,1.9197738380061483e-05,0.0015339508104852718
44467,1.9197763666276235e-05,0.0015338842269074344
44468,1.9197788951393056e-05,0.0015338176256715185
44469,1.9197814235411672e-05,0.001533751007371335
44470,1.9197839518331798e-05,0.001533684372022613
44471,1.9197864800153173e-05,0.0015336177206550395
44472,1.9197890080875553e-05,0.0015335510550906354
44473,1.9197915360498746e-05,0.001533484377262274
44474,1.9197940639022598e-05,0.0015334176900721668
44475,1.9197965916446995e-05,0.0015333509962375076
44476,1.9197991192771848e-05,0.001533284297012063
44477,1.919801646799709e-05,0.001533217593426019
44478,1.9198041742122662e-05,0.0015331508865670373
44479,1.9198067015148515e-05,0.0015330841768075483
44480,1.91980922870746e-05,0.0015330174637531925
44481,1.919811755790085e-05,0.0015329507469575275
44482,1.9198142827627185e-05,0.0015328840249961419
44483,1.9198168096253478e-05,0.001532817295437388
44484,1.9198193363779573e-05,0.0015327505563604142
44485,1.919821863020529e-05,0.0015326838068190135
44486,1.9198243895530452e-05,0.0015326170458046671
44487,1.919826915975483e-05,0.0015325502714250208
44488,1.9198294422878172e-05,0.0015324834817024616
44489,1.9198319684900224e-05,0.0015324166764666013
44490,1.9198344945820763e-05,0.00153234985756463
44491,1.9198370205639576e-05,0.0015322830259867765
44492,1.919839546435645e-05,0.0015322161813696076
44493,1.919842072197119e-05,0.0015321493247333051
44494,1.919844597848361e-05,0.0015320824573950976
44495,1.9198471233893545e-05,0.0015320155795187711
44496,1.9198496488200817e-05,0.0015319486910050373
44497,1.919852174140524e-05,0.0015318817908464928
44498,1.9198546993506582e-05,0.001531814877440901
44499,1.9198572244504608e-05,0.0015317479493140967
44500,1.9198597494399048e-05,0.0015316810045424261
44501,1.9198622743189594e-05,0.001531614041548324
44502,1.9198647990875945e-05,0.0015315470599507413
44503,1.9198673237457775e-05,0.001531480058661594
44504,1.919869848293475e-05,0.0015314130374671495
44505,1.9198723727306578e-05,0.0015313459980372222
44506,1.9198748970572948e-05,0.0015312789399900305
44507,1.9198774212733547e-05,0.0015312118628761121
44508,1.9198799453788076e-05,0.0015311447679591265
44509,1.9198824693736242e-05,0.001531077654761483
44510,1.919884993257776e-05,0.0015310105244747253
44511,1.9198875170312374e-05,0.0015309433787864465
44512,1.9198900406939832e-05,0.0015308762177104255
44513,1.919892564245988e-05,0.0015308090412024934
44514,1.9198950876872248e-05,0.0015307418484483111
44515,1.9198976110176674e-05,0.0015306746396339327
44516,1.9199001342372916e-05,0.001530607416296579
44517,1.9199026573460724e-05,0.0015305401776714944
44518,1.9199051803439854e-05,0.0015304729242740136
44519,1.919907703231007e-05,0.0015304056565724428
44520,1.9199102260071098e-05,0.0015303383722557976
44521,1.919912748672268e-05,0.001530271072224581
44522,1.919915271226458e-05,0.0015302037580067747
44523,1.9199177936696556e-05,0.001530136429065962
44524,1.9199203160018367e-05,0.001530069085405002
44525,1.919922838222977e-05,0.0015300017270835373
44526,1.9199253603330505e-05,0.0015299343528511282
44527,1.919927882332031e-05,0.0015298669630798194
44528,1.9199304042198973e-05,0.0015297995601636554
44529,1.9199329259966294e-05,0.0015297321450179905
44530,1.9199354476622057e-05,0.0015296647171358113
44531,1.9199379692166038e-05,0.0015295972753221533
44532,1.9199404906597983e-05,0.0015295298182920563
44533,1.9199430119917632e-05,0.0015294623453483102
44534,1.9199455332124717e-05,0.0015293948560257883
44535,1.9199480543218926e-05,0.001529327348112705
44536,1.91995057531999e-05,0.0015292598183668604
44537,1.9199530962067255e-05,0.0015291922653650329
44538,1.91995561698206e-05,0.0015291246884790847
44539,1.919958137645953e-05,0.0015290570870217515
44540,1.9199606581983624e-05,0.0015289894599985329
44541,1.9199631786392466e-05,0.0015289218080148804
44542,1.9199656989685647e-05,0.0015288541309416896
44543,1.9199682191862743e-05,0.0015287864282503803
44544,1.9199707392923356e-05,0.0015287187011457583
44545,1.9199732592867084e-05,0.001528650950148187
44546,1.919975779169352e-05,0.0015285831744765938
44547,1.9199782989402265e-05,0.0015285153740288927
44548,1.919980818599292e-05,0.0015284475498815791
44549,1.9199833381465126e-05,0.0015283797033460215
44550,1.9199858575818518e-05,0.0015283118356101105
44551,1.9199883769052772e-05,0.0015282439474103664
44552,1.9199908961167538e-05,0.0015281760385017524
44553,1.919993415216249e-05,0.0015281081096763555
44554,1.919995934203733e-05,0.0015280401620439267
44555,1.9199984530791725e-05,0.0015279721954479506
44556,1.920000971842537e-05,0.0015279042095460555
44557,1.920003490493792e-05,0.0015278362029553186
44558,1.9200060090329016e-05,0.0015277681745774403
44559,1.92000852745983e-05,0.0015277001246854012
44560,1.9200110457745404e-05,0.0015276320519034385
44561,1.9200135639769913e-05,0.0015275639543024665
44562,1.920016082067142e-05,0.0015274958321073301
44563,1.920018600044953e-05,0.0015274276856033246
44564,1.9200211179103805e-05,0.0015273595131538279
44565,1.920023635663382e-05,0.001527291314231815
44566,1.9200261533039135e-05,0.0015272230890577563
44567,1.9200286708319303e-05,0.0015271548368154854
44568,1.9200311882473866e-05,0.0015270865565964928
44569,1.920033705550237e-05,0.001527018248638841
44570,1.920036222740435e-05,0.0015269499128816718
44571,1.9200387398179354e-05,0.0015268815493619293
44572,1.9200412567826933e-05,0.0015268131590857905
44573,1.920043773634667e-05,0.0015267447428746993
44574,1.920046290373816e-05,0.001526676302370016
44575,1.920048807000103e-05,0.0015266078394732753
44576,1.9200513235134922e-05,0.0015265393546038313
44577,1.9200538399139493e-05,0.0015264708488079547
44578,1.920056356201442e-05,0.001526402323875437
44579,1.920058872375941e-05,0.0015263337806766947
44580,1.9200613884374174e-05,0.0015262652202457975
44581,1.9200639043858438e-05,0.0015261966431889336
44582,1.9200664202211934e-05,0.0015261280495760634
44583,1.9200689359434403e-05,0.0015260594407292983
44584,1.9200714515525616e-05,0.0015259908178007092
44585,1.9200739670485335e-05,0.0015259221802272533
44586,1.9200764824313286e-05,0.001525853526060947
44587,1.9200789977009185e-05,0.0015257848546852259
44588,1.920081512857275e-05,0.0015257161665903239
44589,1.9200840279003698e-05,0.0015256474609511613
44590,1.9200865428301737e-05,0.0015255787378123645
44591,1.920089057646658e-05,0.0015255099970581242
44592,1.9200915723497924e-05,0.0015254412377618378
44593,1.920094086939546e-05,0.0015253724603463566
44594,1.92009660141589e-05,0.001525303664822497
44595,1.920099115778795e-05,0.0015252348518121457
44596,1.9201016300282343e-05,0.001525166022391381
44597,1.92010414416418e-05,0.0015250971761586328
44598,1.9201066581866026e-05,0.0015250283123255971
44599,1.9201091720954753e-05,0.0015249594317487045
44600,1.9201116858907724e-05,0.001524890535838513
44601,1.9201141995724696e-05,0.0015248216250362294
44602,1.9201167131405423e-05,0.0015247526995299182
44603,1.920119226594967e-05,0.0015246837597777424
44604,1.920121739935721e-05,0.0015246148056449142
44605,1.92012425316278e-05,0.0015245458378393907
44606,1.9201267662761263e-05,0.0015244768584015019
44607,1.9201292792757404e-05,0.0015244078672296086
44608,1.9201317921616006e-05,0.0015243388633703642
44609,1.9201343049336887e-05,0.0015242698480821043
44610,1.9201368175919868e-05,0.0015242008221584055
44611,1.9201393301364785e-05,0.0015241317862662899
44612,1.9201418425671496e-05,0.0015240627415066454
44613,1.920144354883984e-05,0.0015239936871647237
44614,1.9201468670869655e-05,0.0015239246228377819
44615,1.9201493791760778e-05,0.001523855549073841
44616,1.920151891151306e-05,0.0015237864658530227
44617,1.920154403012636e-05,0.001523717373999574
44618,1.92015691476005e-05,0.0015236482718941516
44619,1.9201594263935283e-05,0.0015235791571537591
44620,1.9201619379130502e-05,0.0015235100303208765
44621,1.9201644493185983e-05,0.00152344089282429
44622,1.920166960610156e-05,0.0015233717451478422
44623,1.9201694717877048e-05,0.0015233025864694752
44624,1.920171982851225e-05,0.0015232334157742537
44625,1.920174493800699e-05,0.001523164234278765
44626,1.9201770046361123e-05,0.001523095043966357
44627,1.9201795153574513e-05,0.0015230258455318235
44628,1.9201820259647045e-05,0.001522956640122397
44629,1.9201845364578637e-05,0.0015228874294259832
44630,1.9201870468369207e-05,0.0015228182144212364
44631,1.9201895571018703e-05,0.0015227489955836333
44632,1.9201920672527058e-05,0.0015226797731019387
44633,1.9201945772894216e-05,0.0015226105469592997
44634,1.9201970872120113e-05,0.001522541317062272
44635,1.920199597020468e-05,0.0015224720831090973
44636,1.9202021067147836e-05,0.0015224028437877957
44637,1.920204616294946e-05,0.001522333597685123
44638,1.9202071257609432e-05,0.0015222643441379152
44639,1.9202096351127604e-05,0.0015221950815089448
44640,1.920212144350381e-05,0.001522125808534259
44641,1.9202146534737866e-05,0.0015220565250661075
44642,1.9202171624829582e-05,0.0015219872296177127
44643,1.9202196713778743e-05,0.0015219179210417227
44644,1.9202221801585108e-05,0.0015218485981714537
44645,1.9202246888248415e-05,0.0015217792593562392
44646,1.9202271973768427e-05,0.0015217099060267877
44647,1.920229705814494e-05,0.0015216405402212437
44648,1.9202322141377725e-05,0.0015215711607486325
44649,1.9202347223466546e-05,0.0015215017668082451
44650,1.9202372304411157e-05,0.0015214323581922602
44651,1.9202397384211285e-05,0.001521362932630274
44652,1.9202422462866617e-05,0.0015212934884005398
44653,1.9202447540376842e-05,0.0015212240253480675
44654,1.920247261674164e-05,0.0015211545425454017
44655,1.920249769196066e-05,0.0015210850384308916
44656,1.920252276603353e-05,0.001521015512355254
44657,1.9202547838959896e-05,0.0015209459643291381
44658,1.9202572910739394e-05,0.0015208763940583534
44659,1.9202597981371654e-05,0.0015208068018231268
44660,1.9202623050856354e-05,0.0015207371895619287
44661,1.920264811919315e-05,0.0015206675568533057
44662,1.920267318638168e-05,0.0015205979021211528
44663,1.9202698252421598e-05,0.0015205282261431675
44664,1.920272331731257e-05,0.001520458529882435
44665,1.9202748381054244e-05,0.0015203888125564851
44666,1.9202773443646257e-05,0.0015203190731691181
44667,1.920279850508825e-05,0.001520249311990947
44668,1.9202823565379867e-05,0.0015201795291186419
44669,1.9202848624520733e-05,0.001520109723412759
44670,1.9202873682510456e-05,0.0015200398943304117
44671,1.9202898739348673e-05,0.001519970042725013
44672,1.920292379503501e-05,0.0015199001689167669
44673,1.92029488495691e-05,0.001519830272505739
44674,1.9202973902950574e-05,0.0015197603537458258
44675,1.9202998955179068e-05,0.0015196904127488902
44676,1.9203024006254194e-05,0.0015196204486522837
44677,1.920304905617556e-05,0.001519550460575045
44678,1.9203074104942755e-05,0.0015194804472303393
44679,1.9203099152555323e-05,0.001519410406914854
44680,1.9203124199012825e-05,0.0015193403393659903
44681,1.9203149244314815e-05,0.00151927024503064
44682,1.9203174288460826e-05,0.0015192001222769527
44683,1.920319933145038e-05,0.0015191299706296603
44684,1.9203224373282983e-05,0.0015190597892903905
44685,1.920324941395816e-05,0.001518989578409113
44686,1.9203274453475445e-05,0.0015189193395657877
44687,1.920329949183436e-05,0.0015188490719295767
44688,1.9203324529034463e-05,0.001518778777460997
44689,1.920334956507537e-05,0.0015187084597768424
44690,1.9203374599956708e-05,0.001518638118838988
44691,1.9203399633678108e-05,0.0015185677561556602
44692,1.920342466623923e-05,0.0015184973726828236
44693,1.920344969763974e-05,0.001518426969231852
44694,1.920347472787934e-05,0.0015183565472151866
44695,1.9203499756957733e-05,0.001518286107028632
44696,1.9203524784874623e-05,0.0015182156494298875
44697,1.9203549811629722e-05,0.0015181451742901952
44698,1.92035748372227e-05,0.0015180746789192094
44699,1.9203599861653208e-05,0.0015180041624936497
44700,1.920362488492092e-05,0.0015179336261738885
44701,1.9203649907025497e-05,0.0015178630692266036
44702,1.920367492796657e-05,0.0015177924902498767
44703,1.9203699947743763e-05,0.0015177218884325414
44704,1.9203724966356694e-05,0.0015176512629250425
44705,1.9203749983804995e-05,0.0015175806156721037
44706,1.9203775000088338e-05,0.00151750994809951
44707,1.92038000152064e-05,0.0015174392613082073
44708,1.920382502915888e-05,0.00151736855614263
44709,1.920385004194553e-05,0.0015172978356226227
44710,1.9203875053566156e-05,0.0015172271037895684
44711,1.9203900064020587e-05,0.001517156361246847
44712,1.9203925073308658e-05,0.0015170856085571485
44713,1.920395008143021e-05,0.0015170148469111754
44714,1.9203975088385102e-05,0.0015169440760898617
44715,1.9204000094173185e-05,0.0015168732963921651
44716,1.920402509879432e-05,0.0015168025082292755
44717,1.9204050102248343e-05,0.0015167317102930823
44718,1.9204075104535063e-05,0.0015166609005279935
44719,1.920410010565424e-05,0.0015165900763764442
44720,1.9204125105605594e-05,0.0015165192353751872
44721,1.9204150104388826e-05,0.001516448375979214
44722,1.92041751020036e-05,0.0015163774963329944
44723,1.9204200098449564e-05,0.0015163065949513057
44724,1.920422509372634e-05,0.0015162356711480218
44725,1.920425008783355e-05,0.001516164724367205
44726,1.9204275080770812e-05,0.0015160937542673886
44727,1.920430007253774e-05,0.001516022760635296
44728,1.9204325063133943e-05,0.0015159517437170877
44729,1.9204350052559047e-05,0.0015158807035122617
44730,1.9204375040812687e-05,0.0015158096416725542
44731,1.9204400027894555e-05,0.0015157385607226525
44732,1.9204425013804367e-05,0.0015156674627917765
44733,1.9204449998541865e-05,0.0015155963491998656
44734,1.9204474982106795e-05,0.0015155252201317269
44735,1.920449996449887e-05,0.001515454073884901
44736,1.9204524945717803e-05,0.001515382909927922
44737,1.920454992576331e-05,0.001515311728923637
44738,1.9204574904635106e-05,0.0015152405302889757
44739,1.9204599882332896e-05,0.001515169314360422
44740,1.9204624858856373e-05,0.0015150980794555518
44741,1.9204649834205202e-05,0.0015150268242501881
44742,1.9204674808379085e-05,0.0015149555509638918
44743,1.9204699781377743e-05,0.0015148842607621575
44744,1.92047247532009e-05,0.0015148129537834944
44745,1.9204749723848244e-05,0.001514741628193834
44746,1.920477469331946e-05,0.0015146702831646004
44747,1.9204799661614233e-05,0.0015145989188249617
44748,1.9204824628732206e-05,0.0015145275331554515
44749,1.9204849594673e-05,0.001514456124351219
44750,1.9204874559436214e-05,0.001514384691629274
44751,1.9204899523021466e-05,0.0015143132352449951
44752,1.920492448542835e-05,0.0015142417544771064
44753,1.9204949446656442e-05,0.0015141702475822446
44754,1.9204974406705308e-05,0.0015140987149230407
44755,1.9204999365574538e-05,0.001514027157173813
44756,1.9205024323263733e-05,0.0015139555751962565
44757,1.920504927977249e-05,0.0015138839688157784
44758,1.9205074235100428e-05,0.0015138123391547796
44759,1.9205099189247216e-05,0.0015137406896722414
44760,1.920512414221257e-05,0.001513669022600457
44761,1.92051490939962e-05,0.001513597338317855
44762,1.9205174044597822e-05,0.0015135256368753439
44763,1.9205198994017167e-05,0.0015134539184415065
44764,1.920522394225396e-05,0.0015133821841435162
44765,1.920524888930796e-05,0.001513310434912513
44766,1.9205273835178908e-05,0.0015132386698377312
44767,1.9205298779866486e-05,0.0015131668856070376
44768,1.9205323723370335e-05,0.0015130950793931879
44769,1.920534866569006e-05,0.0015130232496091641
44770,1.920537360682525e-05,0.0015129513943913163
44771,1.9205398546775443e-05,0.0015128795117221963
44772,1.9205423485540153e-05,0.001512807598957793
44773,1.920544842311884e-05,0.001512735654043492
44774,1.920547335951098e-05,0.001512663676699204
44775,1.9205498294716026e-05,0.0015125916668992097
44776,1.9205523228733462e-05,0.001512519625195502
44777,1.920554816156276e-05,0.001512447551772924
44778,1.9205573093203386e-05,0.0015123754459286257
44779,1.920559802365483e-05,0.0015123033089586289
44780,1.9205622952916617e-05,0.0015122311433102466
44781,1.9205647880988316e-05,0.001512158951482235
44782,1.9205672807869523e-05,0.0015120867354350006
44783,1.9205697733559867e-05,0.0015120144964334832
44784,1.9205722658059e-05,0.001511942236518985
44785,1.9205747581366613e-05,0.0015118699579293377
44786,1.9205772503482447e-05,0.0015117976633167711
44787,1.9205797424406265e-05,0.001511725354907683
44788,1.920582234413787e-05,0.0015116530340050871
44789,1.920584726267706e-05,0.0015115807011551387
44790,1.9205872180023628e-05,0.0015115083555675417
44791,1.9205897096177346e-05,0.0015114359961660444
44792,1.920592201113798e-05,0.00151136362279074
44793,1.920594692490527e-05,0.0015112912336149782
44794,1.920597183747893e-05,0.0015112188266230941
44795,1.9205996748858662e-05,0.0015111464019960295
44796,1.9206021659044162e-05,0.0015110739588479897
44797,1.9206046568035122e-05,0.0015110014968822822
44798,1.920607147583125e-05,0.0015109290175045775
44799,1.920609638243228e-05,0.001510856521664131
44800,1.9206121287837974e-05,0.00151078401143066
44801,1.920614619204812e-05,0.001510711488767099
44802,1.9206171095062538e-05,0.001510638954738199
44803,1.920619599688104e-05,0.0015105664095516227
44804,1.9206220897503443e-05,0.0015104938529232003
44805,1.9206245796929572e-05,0.0015104212857761324
44806,1.9206270695159243e-05,0.0015103487074876374
44807,1.920629559219226e-05,0.0015102761175672193
44808,1.9206320488028465e-05,0.001510203517967804
44809,1.92063453826677e-05,0.0015101309087344503
44810,1.9206370276109797e-05,0.0015100582894200822
44811,1.9206395168354618e-05,0.0015099856612388564
44812,1.9206420059401978e-05,0.0015099130223133095
44813,1.9206444949251697e-05,0.0015098403722961905
44814,1.92064698379036e-05,0.001509767711975839
44815,1.9206494725357488e-05,0.0015096950390704764
44816,1.9206519611613152e-05,0.001509622353682224
44817,1.920654449667039e-05,0.001509549656228819
44818,1.920656938052899e-05,0.0015094769458019275
44819,1.9206594263188746e-05,0.0015094042229211943
44820,1.9206619144649438e-05,0.0015093314864849077
44821,1.9206644024910802e-05,0.0015092587342813025
44822,1.9206668903972568e-05,0.0015091859655357218
44823,1.9206693781834464e-05,0.0015091131803570716
44824,1.9206718658496223e-05,0.0015090403789086591
44825,1.920674353395755e-05,0.0015089675597334297
44826,1.9206768408218143e-05,0.0015088947221432668
44827,1.9206793281277715e-05,0.0015088218671199752
44828,1.9206818153135977e-05,0.0015087489945722315
44829,1.9206843023792642e-05,0.0015086761045395125
44830,1.9206867893247428e-05,0.0015086031976374258
44831,1.920689276150006e-05,0.001508530273871558
44832,1.9206917628550276e-05,0.0015084573341622792
44833,1.920694249439783e-05,0.0015083843797816076
44834,1.920696735904249e-05,0.0015083114111521941
44835,1.9206992222484014e-05,0.0015082384277113044
44836,1.9207017084722157e-05,0.001508165429593101
44837,1.9207041945756683e-05,0.0015080924172195644
44838,1.9207066805587342e-05,0.0015080193896101855
44839,1.9207091664213876e-05,0.0015079463462662698
44840,1.9207116521636016e-05,0.0015078732866145278
44841,1.920714137785346e-05,0.0015078002086805326
44842,1.9207166232865876e-05,0.0015077271107495076
44843,1.920719108667291e-05,0.0015076539912265109
44844,1.920721593927419e-05,0.0015075808489464263
44845,1.9207240790669333e-05,0.0015075076834529257
44846,1.9207265640857924e-05,0.0015074344930347979
44847,1.920729048983954e-05,0.0015073612771964345
44848,1.9207315337613783e-05,0.0015072880365332537
44849,1.920734018418023e-05,0.0015072147708098302
44850,1.9207365029538495e-05,0.0015071414811031459
44851,1.920738987368821e-05,0.0015070681694554949
44852,1.9207414716629044e-05,0.0015069948379062633
44853,1.92074395583607e-05,0.0015069214878179634
44854,1.9207464398882885e-05,0.0015068481204495838
44855,1.920748923819535e-05,0.0015067747376151536
44856,1.9207514076297845e-05,0.001506701339884676
44857,1.9207538913190133e-05,0.0015066279275761007
44858,1.920756374887198e-05,0.0015065545011847552
44859,1.920758858334316e-05,0.0015064810610112272
44860,1.9207613416603446e-05,0.0015064076072583415
44861,1.9207638248652606e-05,0.0015063341391829213
44862,1.9207663079490398e-05,0.0015062606563662016
44863,1.9207687909116563e-05,0.0015061871581939557
44864,1.920771273753081e-05,0.001506113642053403
44865,1.9207737564732824e-05,0.0015060401070477974
44866,1.9207762390722304e-05,0.0015059665535737095
44867,1.9207787215498918e-05,0.0015058929800858803
44868,1.920781203906235e-05,0.0015058193873574847
44869,1.9207836861412295e-05,0.0015057457760936936
44870,1.920786168254844e-05,0.0015056721458959878
44871,1.9207886502470483e-05,0.001505598497551168
44872,1.9207911321178132e-05,0.0015055248314569491
44873,1.920793613867111e-05,0.0015054511482651836
44874,1.9207960954949153e-05,0.0015053774490198825
44875,1.9207985770012e-05,0.0015053037343072675
44876,1.920801058385941e-05,0.0015052300050481255
44877,1.9208035396491165e-05,0.0015051562620630294
44878,1.9208060207907043e-05,0.0015050825060048628
44879,1.9208085018106832e-05,0.001505008736980428
44880,1.9208109827090307e-05,0.001504934954019588
44881,1.920813463485723e-05,0.0015048611570725272
44882,1.9208159441407366e-05,0.0015047873457623342
44883,1.9208184246740453e-05,0.0015047135184953298
44884,1.920820905085623e-05,0.0015046396752739421
44885,1.9208233853754422e-05,0.0015045658156552378
44886,1.920825865543474e-05,0.0015044919382273206
44887,1.9208283455896884e-05,0.0015044180426498563
44888,1.9208308255140543e-05,0.0015043441283055777
44889,1.920833305316538e-05,0.0015042701934383585
44890,1.9208357849971026e-05,0.0015041962364628972
44891,1.9208382645557095e-05,0.0015041222556798543
44892,1.920840743992317e-05,0.0015040482497029597
44893,1.920843223306883e-05,0.001503974218076838
44894,1.9208457024993645e-05,0.0015039001608961212
44895,1.9208481815697193e-05,0.0015038260775316907
44896,1.920850660517904e-05,0.0015037519681593435
44897,1.9208531393438776e-05,0.0015036778339343033
44898,1.9208556180475986e-05,0.0015036036743112913
44899,1.9208580966290232e-05,0.0015035294882780321
44900,1.9208605750881085e-05,0.0015034552761063811
44901,1.9208630534248098e-05,0.0015033810368760368
44902,1.9208655316390816e-05,0.0015033067700404442
44903,1.920868009730879e-05,0.0015032324761279179
44904,1.920870487700159e-05,0.0015031581556723985
44905,1.9208729655468776e-05,0.0015030838092934056
44906,1.9208754432709958e-05,0.0015030094384811605
44907,1.9208779208724735e-05,0.0015029350439048272
44908,1.9208803983512703e-05,0.0015028606244720964
44909,1.9208828757073472e-05,0.0015027861812885472
44910,1.920885352940667e-05,0.001502711716156676
44911,1.9208878300511943e-05,0.0015026372286343335
44912,1.920890307038891e-05,0.0015025627187630773
44913,1.9208927839037213e-05,0.0015024881868640914
44914,1.9208952606456482e-05,0.0015024136326088314
44915,1.9208977372646364e-05,0.0015023390568629355
44916,1.920900213760652e-05,0.0015022644605857042
44917,1.9209026901336626e-05,0.0015021898446924131
44918,1.9209051663836392e-05,0.0015021152112645385
44919,1.9209076425105534e-05,0.0015020405605112683
44920,1.9209101185143765e-05,0.001501965892112919
44921,1.9209125943950817e-05,0.0015018912079071563
44922,1.9209150701526452e-05,0.0015018165091161292
44923,1.9209175457870433e-05,0.0015017417957650394
44924,1.9209200212982517e-05,0.0015016670679681668
44925,1.9209224966862462e-05,0.0015015923252369354
44926,1.920924971951003e-05,0.0015015175679986923
44927,1.9209274470924987e-05,0.001501442797092043
44928,1.9209299221107115e-05,0.0015013680123022823
44929,1.9209323970056167e-05,0.0015012932128399138
44930,1.920934871777188e-05,0.0015012183976409314
44931,1.9209373464253953e-05,0.0015011435635504825
44932,1.9209398209502033e-05,0.0015010687087107716
44933,1.920942295351578e-05,0.001500993832910908
44934,1.9209447696294843e-05,0.0015009189358410088
44935,1.920947243783885e-05,0.001500844016162379
44936,1.9209497178147425e-05,0.0015007690740102765
44937,1.920952191722022e-05,0.0015006941099860662
44938,1.9209546655056855e-05,0.0015006191241007452
44939,1.9209571391657014e-05,0.0015005441180223785
44940,1.9209596127020372e-05,0.0015004690923311062
44941,1.9209620861146594e-05,0.0015003940469091534
44942,1.920964559403539e-05,0.0015003189834615776
44943,1.920967032568646e-05,0.0015002439019139576
44944,1.9209695056099497e-05,0.0015001688016039005
44945,1.9209719785274215e-05,0.0015000936840645015
44946,1.920974451321035e-05,0.0015000185508613677
44947,1.9209769239907658e-05,0.0014999434021962727
44948,1.920979396536588e-05,0.0014998682381468752
44949,1.9209818689584755e-05,0.001499793058347713
44950,1.9209843412563997e-05,0.0014997178612916394
44951,1.92098681343033e-05,0.0014996426453600792
44952,1.9209892854802332e-05,0.001499567409352295
44953,1.920991757406074e-05,0.0014994921522185835
44954,1.9209942292078192e-05,0.001499416874262654
44955,1.9209967008854344e-05,0.001499341576100627
44956,1.9209991724388844e-05,0.0014992662565261807
44957,1.921001643868136e-05,0.0014991909164848924
44958,1.921004115173159e-05,0.0014991155584524033
44959,1.921006586353925e-05,0.0014990401830783627
44960,1.9210090574104092e-05,0.0014989647924545234
44961,1.9210115283425896e-05,0.0014988893889041873
44962,1.9210139991504484e-05,0.0014988139741043567
