,Volume,Flow
53299,1.9874178073014697e-05,0.00031123915519523675
53300,1.987417950739982e-05,0.00031124369790613154
53301,1.9874180941805897e-05,0.0003112482444065398
53302,1.9874182376232944e-05,0.0003112527959226926
53303,1.987418381068099e-05,0.00031125735134197294
53304,1.9874185245150043e-05,0.0003112619100067402
53305,1.9874186679640123e-05,0.0003112664728410811
53306,1.9874188114151253e-05,0.000311271039929595
53307,1.987418954868345e-05,0.0003112756116523008
53308,1.9874190983236732e-05,0.00031128018700836397
53309,1.987419241781112e-05,0.0003112847654834637
53310,1.9874193852406624e-05,0.00031128934821258666
53311,1.987419528702326e-05,0.0003112939335951648
53312,1.9874196721661035e-05,0.00031129852071931034
53313,1.9874198156319966e-05,0.00031130311071178975
53314,1.987419959100007e-05,0.00031130770580464393
53315,1.9874201025701375e-05,0.0003113123056510484
53316,1.98742024604239e-05,0.0003113169106119714
53317,1.987420389516767e-05,0.0003113215197105446
53318,1.9874205329932703e-05,0.000311326133267367
53319,1.987420676471901e-05,0.0003113307505504103
53320,1.9874208199526605e-05,0.00031133536974763175
53321,1.9874209634355505e-05,0.00031133999134115125
53322,1.9874211069205713e-05,0.00031134461552099286
53323,1.9874212504077235e-05,0.00031134924087730556
53324,1.9874213938970082e-05,0.0003113538675658244
53325,1.9874215373884264e-05,0.0003113584973232954
53326,1.987421680881979e-05,0.00031136312859346513
53327,1.9874218243776658e-05,0.00031136776041621454
53328,1.9874219678754882e-05,0.0003113723934503749
53329,1.987422111375447e-05,0.0003113770286273464
53330,1.9874222548775432e-05,0.00031138166780124486
53331,1.98742239838178e-05,0.00031138631189157824
53332,1.987422541888158e-05,0.0003113909582839446
53333,1.987422685396678e-05,0.0003113956061684874
53334,1.9874228289073416e-05,0.00031140025760718616
53335,1.9874229724201504e-05,0.00031140491211546794
53336,1.9874231159351053e-05,0.000311409568915994
53337,1.9874232594522073e-05,0.0003114142281765092
53338,1.987423402971458e-05,0.00031141889025336944
53339,1.987423546492858e-05,0.00031142355436586107
53340,1.9874236900164084e-05,0.0003114282199647812
53341,1.9874238335421094e-05,0.0003114328866185131
53342,1.987423977069962e-05,0.00031143755594419445
53343,1.987424120599968e-05,0.000311442228338387
53344,1.9874242641321284e-05,0.0003114469027866725
53345,1.987424407666444e-05,0.00031145157916182296
53346,1.9874245512029157e-05,0.00031145625755491787
53347,1.9874246947415445e-05,0.0003114609382662485
53348,1.9874248382823315e-05,0.0003114656216706373
53349,1.9874249818252778e-05,0.0003114703071978129
53350,1.9874251253703843e-05,0.00031147499390554316
53351,1.9874252689176515e-05,0.0003114796827984164
53352,1.9874254124670817e-05,0.0003114843760269887
53353,1.9874255560186765e-05,0.0003114890732472537
53354,1.987425699572437e-05,0.00031149377230828165
53355,1.9874258431283643e-05,0.0003114984742719375
53356,1.98742598668646e-05,0.0003115031788028692
53357,1.987426130246724e-05,0.0003115078841172867
53358,1.9874262738091574e-05,0.0003115125916952657
53359,1.987426417373762e-05,0.0003115173025236789
53360,1.9874265609405384e-05,0.0003115220148035897
53361,1.9874267045094876e-05,0.00031152673014073017
53362,1.9874268480806112e-05,0.00031153144878265165
53363,1.9874269916539104e-05,0.0003115361686159928
53364,1.9874271352293848e-05,0.0003115408892363327
53365,1.987427278807036e-05,0.00031154561226371183
53366,1.9874274223868646e-05,0.0003115503365547647
53367,1.9874275659688713e-05,0.0003115550628758119
53368,1.9874277095530572e-05,0.00031155979201156683
53369,1.987427853139424e-05,0.0003115645239147777
53370,1.9874279967279726e-05,0.0003115692576312164
53371,1.9874281403187027e-05,0.0003115739918633834
53372,1.9874282839116148e-05,0.00031157872661437426
53373,1.9874284275067102e-05,0.000311583463358727
53374,1.9874285711039903e-05,0.00031158820419236415
53375,1.9874287147034564e-05,0.00031159294739416585
53376,1.9874288583051095e-05,0.000311597693507505
53377,1.987429001908952e-05,0.00031160244457734696
53378,1.9874291455149867e-05,0.00031160720031776085
53379,1.9874292891232148e-05,0.00031161196077949735
53380,1.9874294327336395e-05,0.00031161672591468564
53381,1.987429576346261e-05,0.00031162149417747297
53382,1.987429719961082e-05,0.0003116262662277721
53383,1.9874298635781048e-05,0.00031163104340906105
53384,1.9874300071973315e-05,0.00031163582577449413
53385,1.9874301508187642e-05,0.00031164061250930496
53386,1.987430294442405e-05,0.0003116454040350378
53387,1.9874304380682564e-05,0.000311650201330965
53388,1.9874305816963217e-05,0.00031165500448042724
53389,1.987430725326603e-05,0.0003116598128762292
53390,1.9874308689591022e-05,0.00031166462610507064
53391,1.987431012593821e-05,0.00031166944256525955
53392,1.987431156230762e-05,0.00031167426248757043
53393,1.987431299869926e-05,0.0003116790872257282
53394,1.987431443511315e-05,0.00031168391535472685
53395,1.987431587154931e-05,0.00031168874695164064
53396,1.987431730800775e-05,0.0003116935821419998
53397,1.9874318744488485e-05,0.000311698419579445
53398,1.9874320180991532e-05,0.00031170326080112905
53399,1.9874321617516907e-05,0.00031170810607718995
53400,1.9874323054064626e-05,0.00031171295435888165
53401,1.98743244906347e-05,0.00031171780462367757
53402,1.9874325927227122e-05,0.0003117226552488972
53403,1.9874327363841902e-05,0.00031172750562488737
53404,1.9874328800479038e-05,0.0003117323571479987
53405,1.9874330237138548e-05,0.00031173721127692356
53406,1.987433167382043e-05,0.00031174206663115345
53407,1.9874333110524695e-05,0.00031174692326139903
53408,1.987433454725135e-05,0.0003117517818252983
53409,1.987433598400042e-05,0.00031175664463083173
53410,1.9874337420771916e-05,0.00031176151071191343
53411,1.987433885756584e-05,0.000311766377910003
53412,1.9874340294382215e-05,0.00031177124904477387
53413,1.9874341731221052e-05,0.0003117761237915043
53414,1.9874343168082367e-05,0.00031178100099278085
53415,1.9874344604966175e-05,0.00031178588141498643
53416,1.987434604187249e-05,0.00031179076551576346
53417,1.987434747880133e-05,0.00031179565334811397
53418,1.9874348915752712e-05,0.0003118005439391271
53419,1.9874350352726634e-05,0.00031180543520067125
53420,1.9874351789723098e-05,0.00031181032605598206
53421,1.9874353226742106e-05,0.00031181521920934806
53422,1.987435466378368e-05,0.00031182011490567567
53423,1.9874356100847824e-05,0.0003118250120115891
53424,1.9874357537934555e-05,0.00031182991292489823
53425,1.9874358975043887e-05,0.0003118348173651261
53426,1.987436041217583e-05,0.0003118397236752296
53427,1.9874361849330386e-05,0.00031184463088386385
53428,1.9874363286507566e-05,0.0003118495393285839
53429,1.987436472370738e-05,0.0003118544506804071
53430,1.9874366160929837e-05,0.00031185936364864364
53431,1.987436759817494e-05,0.0003118642778079029
53432,1.98743690354427e-05,0.00031186919460458477
53433,1.9874370472733135e-05,0.00031187411386171424
53434,1.9874371910046254e-05,0.00031187903618601695
53435,1.9874373347382066e-05,0.0003118839615413104
53436,1.9874374784740602e-05,0.0003118888920471902
53437,1.987437622212189e-05,0.00031189382889071284
53438,1.9874377659525963e-05,0.00031189877273037493
53439,1.987437909695286e-05,0.00031190372531695394
53440,1.9874380534402617e-05,0.00031190868502477454
53441,1.9874381971875262e-05,0.00031191365143164293
53442,1.9874383409370828e-05,0.0003119186257257098
53443,1.987438484688935e-05,0.0003119236073017067
53444,1.9874386284430874e-05,0.0003119285972433127
53445,1.9874387721995426e-05,0.0003119335944556718
53446,1.9874389159583017e-05,0.00031193859419140376
53447,1.987439059719367e-05,0.00031194359802888354
53448,1.9874392034827412e-05,0.00031194860803979624
53449,1.9874393472484273e-05,0.000311953623854232
53450,1.9874394910164272e-05,0.00031195864520701654
53451,1.9874396347867442e-05,0.00031196367267053246
53452,1.98743977855938e-05,0.0003119687047639515
53453,1.9874399223343375e-05,0.00031197374175606445
53454,1.9874400661116192e-05,0.00031197878505335666
53455,1.987440209891228e-05,0.0003119838348647415
53456,1.9874403536731665e-05,0.0003119888909209267
53457,1.9874404974574383e-05,0.00031199395258980266
53458,1.9874406412440448e-05,0.00031199901993866967
53459,1.9874407850329894e-05,0.00031200409191084434
53460,1.9874409288242732e-05,0.00031200916834171435
53461,1.9874410726178986e-05,0.0003120142494269073
53462,1.9874412164138692e-05,0.0003120193373513883
53463,1.987441360212187e-05,0.00031202443214008787
53464,1.9874415040128564e-05,0.00031202953361716095
53465,1.98744164781588e-05,0.00031203464319084665
53466,1.987441791621263e-05,0.0003120397612827462
53467,1.987441935429008e-05,0.00031204488767997514
53468,1.9874420792391196e-05,0.00031205002269798815
53469,1.9874422230516016e-05,0.0003120551659584095
53470,1.987442366866458e-05,0.0003120603181512872
53471,1.9874425106836922e-05,0.00031206547703210564
53472,1.987442654503305e-05,0.00031207063863674566
53473,1.9874427983252987e-05,0.00031207580426427013
53474,1.9874429421496747e-05,0.0003120809743193115
53475,1.987443085976436e-05,0.0003120861500556258
53476,1.9874432298055852e-05,0.00031209133185144706
53477,1.987443373637125e-05,0.0003120965192452191
53478,1.9874435174710584e-05,0.0003121017126419986
53479,1.987443661307388e-05,0.00031210691189662834
53480,1.987443805146116e-05,0.00031211211556659657
53481,1.9874439489872432e-05,0.0003121173231752613
53482,1.9874440928307727e-05,0.00031212253454493904
53483,1.987444236676705e-05,0.00031212774887990285
53484,1.987444380525041e-05,0.00031213296451308904
53485,1.987444524375782e-05,0.00031213818310440826
53486,1.9874446682289294e-05,0.0003121434045193894
53487,1.9874448120844847e-05,0.00031214862855014097
53488,1.987444955942449e-05,0.0003121538563209208
53489,1.987445099802824e-05,0.00031215908797022117
53490,1.9874452436656133e-05,0.0003121643255891205
53491,1.987445387530818e-05,0.0003121695677563048
53492,1.9874455313984405e-05,0.0003121748134946648
53493,1.9874456752684824e-05,0.00031218006364994063
53494,1.9874458191409452e-05,0.0003121853169986608
53495,1.987445963015832e-05,0.00031219057548509936
53496,1.987446106893142e-05,0.00031219583553112934
53497,1.9874462507728767e-05,0.00031220109612560933
53498,1.9874463946550377e-05,0.00031220636001514854
53499,1.987446538539626e-05,0.0003122116273161414
53500,1.987446682426643e-05,0.0003122168976010137
53501,1.9874468263160906e-05,0.000312222171160744
53502,1.9874469702079697e-05,0.00031222744769081535
53503,1.9874471141022815e-05,0.0003122327261938556
53504,1.987447257999027e-05,0.0003122380077489721
53505,1.9874474018982083e-05,0.00031224329187443285
53506,1.987447545799825e-05,0.0003122485768476227
53507,1.9874476897038776e-05,0.0003122538631077142
53508,1.9874478336103677e-05,0.0003122591518433661
53509,1.9874479775192976e-05,0.0003122644453517266
53510,1.987448121430669e-05,0.0003122697433234506
53511,1.987448265344483e-05,0.0003122750429885648
53512,1.9874484092607397e-05,0.0003122803442638959
53513,1.9874485531794413e-05,0.0003122856483367995
53514,1.987448697100588e-05,0.00031229095502396275
53515,1.9874488410241812e-05,0.0003122962636825949
53516,1.9874489849502225e-05,0.00031230157513505304
53517,1.987449128878712e-05,0.00031230688857426147
53518,1.9874492728096524e-05,0.00031231220466552956
53519,1.987449416743043e-05,0.0003123175224177505
53520,1.987449560678884e-05,0.000312322839924039
53521,1.987449704617177e-05,0.000312328159840388
53522,1.9874498485579224e-05,0.0003123334816591901
53523,1.9874499925011205e-05,0.0003123388035854279
53524,1.9874501364467717e-05,0.00031234412647813904
53525,1.9874502803948762e-05,0.00031234944990377685
53526,1.987450424345435e-05,0.0003123547747363721
53527,1.987450568298449e-05,0.0003123601027806852
53528,1.9874507122539193e-05,0.00031236543274163907
53529,1.9874508562118466e-05,0.00031237076371976085
53530,1.987451000172232e-05,0.00031237609792454885
53531,1.987451144135077e-05,0.00031238143526636015
53532,1.9874512881003838e-05,0.000312386776026339
53533,1.9874514320681537e-05,0.00031239212013567337
53534,1.9874515760383877e-05,0.0003123974680427862
53535,1.987451720011088e-05,0.00031240281957961466
53536,1.9874518639862553e-05,0.0003124081723010904
53537,1.9874520079638904e-05,0.00031241352697781365
53538,1.987452151943994e-05,0.00031241888437103703
53539,1.9874522959265678e-05,0.00031242424299424387
53540,1.9874524399116117e-05,0.0003124296035367524
53541,1.9874525838991267e-05,0.0003124349664048588
53542,1.9874527278891146e-05,0.0003124403306933015
53543,1.9874528718815748e-05,0.0003124456964114918
53544,1.987453015876508e-05,0.00031245106223042496
53545,1.9874531598739143e-05,0.0003124564278576015
53546,1.9874533038737935e-05,0.0003124617941998125
53547,1.9874534478761464e-05,0.0003124671622681867
53548,1.987453591880974e-05,0.00031247253146884615
53549,1.9874537358882766e-05,0.0003124779019165476
53550,1.987453879898055e-05,0.00031248327410255447
53551,1.9874540239103093e-05,0.000312488647443371
53552,1.987454167925041e-05,0.0003124940229045696
53553,1.987454311942252e-05,0.00031249940147631513
53554,1.987454455961943e-05,0.00031250478295751703
53555,1.9874545999841154e-05,0.0003125101676464298
53556,1.9874547440087707e-05,0.00031251555524833383
53557,1.9874548880359098e-05,0.00031252094517447373
53558,1.9874550320655338e-05,0.0003125263366847022
53559,1.987455176097643e-05,0.00031253172959069326
53560,1.9874553201322384e-05,0.0003125371239520048
53561,1.9874554641693203e-05,0.00031254251897137636
53562,1.9874556082088888e-05,0.00031254791488212485
53563,1.9874557522509438e-05,0.0003125533114909193
53564,1.9874558962954864e-05,0.0003125587083778654
53565,1.987456040342516e-05,0.00031256410458107696
53566,1.9874561843920322e-05,0.0003125695008436853
53567,1.9874563284440362e-05,0.0003125748980762924
53568,1.987456472498527e-05,0.0003125802952655899
53569,1.987456616555505e-05,0.00031258569232983863
53570,1.9874567606149707e-05,0.0003125910885132508
53571,1.9874569046769222e-05,0.0003125964839877841
53572,1.9874570487413616e-05,0.0003126018815088188
53573,1.987457192808289e-05,0.0003126072793078928
53574,1.9874573368777034e-05,0.0003126126772470955
53575,1.987457480949607e-05,0.0003126180778871559
53576,1.9874576250240006e-05,0.00031262348172629204
53577,1.987457769100886e-05,0.00031262888877016675
53578,1.987457913180265e-05,0.0003126342991174929
53579,1.987458057262139e-05,0.0003126397119246561
53580,1.9874582013465075e-05,0.0003126451256248843
53581,1.9874583454333715e-05,0.0003126505411140837
53582,1.987458489522733e-05,0.0003126559593320677
53583,1.987458633614592e-05,0.00031266137950330703
53584,1.9874587777089502e-05,0.0003126668011962313
53585,1.987458921805807e-05,0.0003126722241629293
53586,1.9874590659051637e-05,0.00031267764853701535
53587,1.9874592100070216e-05,0.0003126830751974228
53588,1.987459354111381e-05,0.00031268850302021157
53589,1.9874594982182426e-05,0.00031269393285328215
53590,1.9874596423276076e-05,0.0003126993652927827
53591,1.987459786439477e-05,0.0003127047996978083
53592,1.9874599305538528e-05,0.0003127102371971299
53593,1.9874600746707354e-05,0.0003127156772149936
53594,1.9874602187901256e-05,0.00031272111809647684
53595,1.9874603629120246e-05,0.0003127265616695683
53596,1.9874605070364333e-05,0.00031273200829026493
53597,1.9874606511633536e-05,0.0003127374571821745
53598,1.9874607952927855e-05,0.0003127429077832915
53599,1.9874609394247297e-05,0.0003127483591274903
53600,1.9874610835591865e-05,0.0003127538108495899
53601,1.9874612276961563e-05,0.0003127592634794994
53602,1.987461371835639e-05,0.00031276471724497553
53603,1.9874615159776366e-05,0.0003127701728395971
53604,1.9874616601221484e-05,0.00031277562919190306
53605,1.987461804269175e-05,0.0003127810861624283
53606,1.9874619484187173e-05,0.0003127865448821983
53607,1.987462092570776e-05,0.00031279200469499634
53608,1.987462236725351e-05,0.00031279746494984584
53609,1.9874623808824427e-05,0.00031280292592010924
53610,1.9874625250420513e-05,0.00031280838691499384
53611,1.9874626692041766e-05,0.00031281384835915317
53612,1.9874628133688194e-05,0.00031281930995614803
53613,1.9874629575359785e-05,0.00031282477048810974
53614,1.987463101705654e-05,0.00031283023190357127
53615,1.9874632458778478e-05,0.00031283569549357476
53616,1.9874633900525607e-05,0.0003128411620207308
53617,1.9874635342297937e-05,0.00031284662972836915
53618,1.987463678409547e-05,0.0003128520988983141
53619,1.9874638225918217e-05,0.00031285756891438597
53620,1.987463966776617e-05,0.00031286303923892166
53621,1.9874641109639338e-05,0.00031286851004866834
53622,1.9874642551537707e-05,0.00031287397904827694
53623,1.9874643993461276e-05,0.0003128794472673855
53624,1.987464543541006e-05,0.00031288491861090727
53625,1.9874646877384062e-05,0.0003128903898457798
53626,1.9874648319383276e-05,0.00031289586049090915
53627,1.9874649761407706e-05,0.00031290133324548674
53628,1.9874651203457372e-05,0.00031290680850838394
53629,1.9874652645532276e-05,0.00031291228522516384
53630,1.987465408763243e-05,0.0003129177629929806
53631,1.9874655529757826e-05,0.0003129232412183619
53632,1.9874656971908464e-05,0.00031292871860796385
53633,1.987465841408435e-05,0.00031293419706834874
53634,1.9874659856285497e-05,0.0003129396777019326
53635,1.987466129851191e-05,0.0003129451602796183
53636,1.98746627407636e-05,0.00031295064505513175
53637,1.9874664183040574e-05,0.0003129561312450122
53638,1.9874665625342838e-05,0.0003129616198928531
53639,1.9874667067670405e-05,0.00031296710980289544
53640,1.9874668510023278e-05,0.000312972600190324
53641,1.987466995240146e-05,0.00031297809231825433
53642,1.987467139480496e-05,0.000312983585524299
53643,1.987467283723377e-05,0.00031298907828921946
53644,1.98746742796879e-05,0.00031299457189399004
53645,1.9874675722167348e-05,0.00031300006615454
53646,1.9874677164672114e-05,0.00031300555967620365
53647,1.98746786072022e-05,0.00031301105348825644
53648,1.9874680049757602e-05,0.0003130165468096138
53649,1.9874681492338317e-05,0.0003130220391722635
53650,1.9874682934944347e-05,0.00031302753239975065
53651,1.9874684377575694e-05,0.0003130330261452072
53652,1.9874685820232358e-05,0.00031303851982237375
53653,1.9874687262914347e-05,0.00031304401417194016
53654,1.9874688705621656e-05,0.0003130495084752265
53655,1.987469014835428e-05,0.0003130550020027094
53656,1.987469159111223e-05,0.0003130604961883683
53657,1.9874693033895503e-05,0.00031306599245202563
53658,1.9874694476704107e-05,0.0003130714889707214
53659,1.9874695919538047e-05,0.0003130769855905133
53660,1.9874697362397324e-05,0.0003130824845686279
53661,1.987469880528196e-05,0.000313087986781717
53662,1.9874700248191958e-05,0.0003130934896801818
53663,1.9874701691127315e-05,0.0003130989928616938
53664,1.9874703134088032e-05,0.0003131044953007849
53665,1.987470457707411e-05,0.00031310999835044984
53666,1.9874706020085558e-05,0.0003131155023020471
53667,1.9874707463122373e-05,0.00031312100743500755
53668,1.9874708906184565e-05,0.00031312651370538666
53669,1.987471034927214e-05,0.00031313202189968214
53670,1.9874711792385107e-05,0.00031313753171980995
53671,1.987471323552347e-05,0.0003131430422696785
53672,1.987471467868724e-05,0.00031314855428421907
53673,1.987471612187641e-05,0.0003131540672692248
53674,1.9874717565090988e-05,0.00031315957975413763
53675,1.987471900833097e-05,0.000313165091969938
53676,1.987472045159635e-05,0.00031317060357781385
53677,1.987472189488713e-05,0.00031317611527939467
53678,1.9874723338203316e-05,0.00031318162724279004
53679,1.987472478154491e-05,0.00031318714107269376
53680,1.9874726224911922e-05,0.00031319265625282775
53681,1.9874727668304342e-05,0.0003131981696495134
53682,1.987472911172217e-05,0.0003132036817765151
53683,1.9874730555165397e-05,0.000313209193862891
53684,1.9874731998634033e-05,0.00031321470791265
53685,1.9874733442128093e-05,0.0003132202240179414
53686,1.987473488564758e-05,0.00031322574189422806
53687,1.9874736329192507e-05,0.0003132312611701529
53688,1.987473777276288e-05,0.00031323678150518884
53689,1.9874739216358698e-05,0.00031324230394921766
53690,1.9874740659979965e-05,0.00031324782715456045
53691,1.9874742103626685e-05,0.0003132533496753503
53692,1.9874743547298852e-05,0.00031325887095865347
53693,1.9874744990996464e-05,0.00031326439229071234
53694,1.987474643471953e-05,0.00031326991454729106
53695,1.9874747878468047e-05,0.0003132754383995726
53696,1.987474932224204e-05,0.0003132809647907074
53697,1.98747507660415e-05,0.00031328649321958797
53698,1.9874752209866463e-05,0.00031329202555203234
53699,1.9874753653716935e-05,0.0003132975605347064
53700,1.9874755097592922e-05,0.0003133030972681753
53701,1.987475654149444e-05,0.00031330863730803923
53702,1.98747579854215e-05,0.00031331417936546413
53703,1.9874759429374102e-05,0.0003133197225491556
53704,1.9874760873352272e-05,0.0003133252697672929
53705,1.9874762317356026e-05,0.0003133308206967843
53706,1.9874763761385367e-05,0.00031333637326079754
53707,1.9874765205440305e-05,0.00031334192763217314
53708,1.987476664952085e-05,0.0003133474841375391
53709,1.9874768093627014e-05,0.0003133530422429755
53710,1.9874769537758785e-05,0.000313358600045041
53711,1.9874770981916177e-05,0.0003133641581301672
53712,1.9874772426099187e-05,0.00031336971727440613
53713,1.9874773870307818e-05,0.0003133752770432258
53714,1.9874775314542073e-05,0.0003133808370970995
53715,1.9874776758801956e-05,0.0003133863981677143
53716,1.987477820308748e-05,0.0003133919619432442
53717,1.9874779647398656e-05,0.00031339752817943555
53718,1.9874781091735487e-05,0.000313403095169816
53719,1.987478253609799e-05,0.0003134086643836432
53720,1.9874783980486164e-05,0.00031341423627821903
53721,1.987478542490002e-05,0.0003134198077454122
53722,1.9874786869339556e-05,0.0003134253805249813
53723,1.9874788313804774e-05,0.00031343095404867715
53724,1.987478975829568e-05,0.00031343652670677374
53725,1.987479120281227e-05,0.00031344210006397944
53726,1.9874792647354552e-05,0.0003134476749009934
53727,1.987479409192253e-05,0.000313453251143967
53728,1.987479553651622e-05,0.00031345882960109807
53729,1.987479698113563e-05,0.00031346441083575946
53730,1.9874798425780768e-05,0.0003134699936176441
53731,1.987479987045164e-05,0.0003134755773674606
53732,1.9874801315148248e-05,0.00031348116257240996
53733,1.9874802759870608e-05,0.0003134867495552467
53734,1.9874804204618717e-05,0.0003134923375060401
53735,1.9874805649392583e-05,0.00031349792626847087
53736,1.987480709419221e-05,0.00031350351470088296
53737,1.9874808539017588e-05,0.0003135091040386471
53738,1.9874809983868727e-05,0.0003135146938099366
53739,1.987481142874563e-05,0.00031352028282900026
53740,1.9874812873648292e-05,0.00031352587263519483
53741,1.9874814318576718e-05,0.0003135314639833267
53742,1.9874815763530924e-05,0.00031353705729976743
53743,1.987481720851092e-05,0.0003135426539665214
53744,1.9874818653516714e-05,0.00031354825092873246
53745,1.9874820098548302e-05,0.00031355384796038414
53746,1.9874821543605687e-05,0.00031355944595421896
53747,1.9874822988688872e-05,0.000313565044147037
53748,1.9874824433797862e-05,0.0003135706437472579
53749,1.9874825878932652e-05,0.00031357624194706864
53750,1.987482732409324e-05,0.00031358183997430816
53751,1.9874828769279627e-05,0.00031358743799108675
53752,1.9874830214491812e-05,0.000313593035681947
53753,1.98748316597298e-05,0.00031359863508667336
53754,1.98748331049936e-05,0.0003136042351153219
53755,1.987483455028321e-05,0.00031360983585747987
53756,1.9874835995598634e-05,0.00031361543747778485
53757,1.987483744093988e-05,0.0003136210395537858
53758,1.9874838886306933e-05,0.0003136266404909752
53759,1.9874840331699797e-05,0.00031363224010635233
53760,1.9874841777118455e-05,0.00031363783840392904
53761,1.9874843222562907e-05,0.00031364343417843323
53762,1.9874844668033142e-05,0.0003136490294545093
53763,1.987484611352917e-05,0.0003136546256194582
53764,1.9874847559050985e-05,0.00031366022175925083
53765,1.9874849004598595e-05,0.0003136658185614439
53766,1.9874850450171996e-05,0.0003136714149474806
53767,1.987485189577119e-05,0.0003136770117094942
53768,1.9874853341396185e-05,0.0003136826096307162
53769,1.987485478704697e-05,0.0003136882070428355
53770,1.9874856232723547e-05,0.0003136938030960168
53771,1.9874857678425917e-05,0.0003136993993666791
53772,1.9874859124154074e-05,0.0003137049955321922
53773,1.9874860569908025e-05,0.0003137105920356173
53774,1.9874862015687773e-05,0.00031371618946759625
53775,1.987486346149331e-05,0.0003137217864119599
53776,1.9874864907324644e-05,0.00031372738249063614
53777,1.987486635318175e-05,0.0003137329757511074
53778,1.9874867799064623e-05,0.00031373856610571654
53779,1.987486924497326e-05,0.0003137441560890295
53780,1.987487069090765e-05,0.00031374974595593097
53781,1.9874872136867797e-05,0.00031375533423595454
53782,1.9874873582853692e-05,0.00031376092078588634
53783,1.9874875028865334e-05,0.00031376650811561923
53784,1.987487647490273e-05,0.0003137720960279023
53785,1.9874877920965878e-05,0.00031377768409193344
53786,1.9874879367054786e-05,0.0003137832737502719
53787,1.987488081316946e-05,0.0003137888641028347
53788,1.9874882259309893e-05,0.0003137944541252389
53789,1.9874883705476088e-05,0.0003138000437119708
53790,1.9874885151668053e-05,0.000313805635182436
53791,1.9874886597885785e-05,0.000313811227191785
53792,1.9874888044129294e-05,0.0003138168202338791
53793,1.9874889490398583e-05,0.0003138224140914156
53794,1.9874890936693652e-05,0.00031382800786361925
53795,1.98748923830145e-05,0.00031383360183398956
53796,1.9874893829361132e-05,0.0003138391971200327
53797,1.9874895275733563e-05,0.00031384479493274954
53798,1.9874896722131794e-05,0.00031385039247051335
53799,1.9874898168555826e-05,0.0003138559910033756
53800,1.9874899615005658e-05,0.00031386158909714105
53801,1.9874901061481274e-05,0.00031386718445403094
53802,1.9874902507982657e-05,0.00031387277632264666
53803,1.9874903954509807e-05,0.0003138783661561256
53804,1.9874905401062713e-05,0.0003138839560889089
53805,1.9874906847641386e-05,0.00031388954623368814
53806,1.9874908294245826e-05,0.00031389513815367927
53807,1.987490974087605e-05,0.0003139007324857622
53808,1.9874911187532063e-05,0.00031390632823951947
53809,1.9874912634213867e-05,0.00031391192570920503
53810,1.987491408092147e-05,0.000313917522380392
53811,1.9874915527654864e-05,0.0003139231190194654
53812,1.987491697441405e-05,0.0003139287151678186
53813,1.9874918421199023e-05,0.0003139343107078338
53814,1.987491986800978e-05,0.0003139399062429966
53815,1.9874921314846327e-05,0.00031394550187514674
53816,1.987492276170867e-05,0.00031395109884270483
53817,1.987492420859681e-05,0.00031395669665379666
53818,1.9874925655510744e-05,0.0003139622943476836
53819,1.987492710245048e-05,0.00031396789256801446
53820,1.9874928549416017e-05,0.0003139734909432579
53821,1.987492999640735e-05,0.00031397908916081093
53822,1.987493144342449e-05,0.00031398468720006417
53823,1.9874932890467424e-05,0.0003139902851651837
53824,1.9874934337536153e-05,0.0003139958824405203
53825,1.9874935784630672e-05,0.0003140014783804784
53826,1.987493723175098e-05,0.00031400707443861596
53827,1.9874938678897082e-05,0.00031401267217875386
53828,1.9874940126068987e-05,0.00031401827012313035
53829,1.9874941573266685e-05,0.0003140238676041894
53830,1.9874943020490177e-05,0.00031402946406835315
53831,1.987494446773945e-05,0.00031403505775279186
53832,1.9874945915014492e-05,0.00031404064977642827
53833,1.9874947362315298e-05,0.00031404624066924984
53834,1.9874948809641863e-05,0.00031405183003183935
53835,1.9874950256994186e-05,0.00031405741881553707
53836,1.987495170437226e-05,0.00031406300692329766
53837,1.9874953151776073e-05,0.00031406859167839636
53838,1.9874954599205618e-05,0.00031407417439450347
53839,1.987495604666088e-05,0.00031407975659205153
53840,1.987495749414187e-05,0.000314085336710203
53841,1.987495894164857e-05,0.00031409091728290225
53842,1.9874960389180996e-05,0.0003140964989298076
53843,1.9874961836739148e-05,0.0003141020807866355
53844,1.9874963284323018e-05,0.0003141076624627535
53845,1.9874964731932605e-05,0.00031411324200013416
53846,1.9874966179567904e-05,0.0003141188205373943
53847,1.9874967627228916e-05,0.0003141244002783942
53848,1.987496907491564e-05,0.0003141299807640106
53849,1.9874970522628093e-05,0.00031413556279836683
53850,1.987497197036628e-05,0.00031414114591050513
53851,1.9874973418130196e-05,0.0003141467292867428
53852,1.987497486591986e-05,0.00031415231555707564
53853,1.9874976313735274e-05,0.00031415790432922855
53854,1.9874977761576456e-05,0.00031416349488185057
53855,1.98749792094434e-05,0.0003141690853646407
53856,1.9874980657336108e-05,0.00031417467598672066
53857,1.9874982105254583e-05,0.00031418026688642524
53858,1.9874983553198833e-05,0.00031418585939066847
53859,1.9874985001168856e-05,0.0003141914521793138
53860,1.9874986449164682e-05,0.0003141970506128635
53861,1.987498789718636e-05,0.0003142026603269987
53862,1.987498934523394e-05,0.00031420828110356513
53863,1.987499079330748e-05,0.00031421391428926467
53864,1.987499224140704e-05,0.00031421955930630236
53865,1.9874993689532676e-05,0.0003142252185393995
53866,1.987499513768445e-05,0.0003142308900875156
