,Volume,Flow
28318,4.620185449945261e-05,0.015405702455460977
28319,4.6201987903271104e-05,0.015406972334526965
28320,4.62021213180995e-05,0.015408243882884481
28321,4.620225474395198e-05,0.01540951706617792
28322,4.620238818084242e-05,0.015410791855121954
28323,4.620252162878469e-05,0.015412068244284118
28324,4.620265508779274e-05,0.015413346244453036
28325,4.620278855788052e-05,0.015414625857278116
28326,4.6202922039061966e-05,0.015415907077489367
28327,4.6203055531350824e-05,0.015417189887520857
28328,4.620318903476092e-05,0.015418474292560585
28329,4.620332254930637e-05,0.015419760328165506
28330,4.620345607500164e-05,0.015421048034569392
28331,4.620358961186149e-05,0.015422337445265862
28332,4.620372315990088e-05,0.015423628585667502
28333,4.6203856719134855e-05,0.015424921460843368
28334,4.620399028957835e-05,0.015426216063545026
28335,4.6204123871246255e-05,0.015427512383380663
28336,4.620425746415333e-05,0.015428810409529758
28337,4.620439106831434e-05,0.015430110141200753
28338,4.620452468374422e-05,0.015431411595279089
28339,4.6204658310458006e-05,0.01543271478868562
28340,4.620479194847073e-05,0.015434019716860535
28341,4.620492559779732e-05,0.015435326369362288
28342,4.620505925845253e-05,0.015436634724781998
28343,4.620519293045088e-05,0.015437944758124099
28344,4.620532661380656e-05,0.015439256430760327
28345,4.620546030853348e-05,0.01544056970898863
28346,4.6205594014645966e-05,0.01544188464328583
28347,4.620572773215875e-05,0.015443201276520721
28348,4.620586146108673e-05,0.015444519632966289
28349,4.620599520144511e-05,0.01544583974239204
28350,4.620612895324921e-05,0.015447161623916312
28351,4.6206262716514475e-05,0.015448485287192918
28352,4.620639649125626e-05,0.01544981072608666
28353,4.6206530277489966e-05,0.015451137941298274
28354,4.620666407523099e-05,0.015452466936411334
28355,4.6206797884494685e-05,0.015453797703150597
28356,4.620693170529627e-05,0.015455130228996802
28357,4.6207065537650854e-05,0.015456464498729465
28358,4.620719938157338e-05,0.015457800495266997
28359,4.620733323707859e-05,0.015459138192947502
28360,4.620746710418105e-05,0.015460477574546055
28361,4.62076009828952e-05,0.015461818622591023
28362,4.62077348732353e-05,0.015463161318286631
28363,4.6207868775215586e-05,0.01546450565761555
28364,4.6208002688850596e-05,0.015465851675769492
28365,4.620813661415516e-05,0.015467199407380082
28366,4.620827055114437e-05,0.015468548881111658
28367,4.620840449983346e-05,0.015469900114827143
28368,4.6208538460237744e-05,0.01547125311839554
28369,4.620867243237252e-05,0.015472607886550945
28370,4.6208806416253024e-05,0.015473964415108872
28371,4.620894041189451e-05,0.015475322706166151
28372,4.620907441931234e-05,0.015476682770267243
28373,4.620920843852186e-05,0.015478044607502644
28374,4.620934246953856e-05,0.015479408232487583
28375,4.6209476512378e-05,0.015480773656041563
28376,4.6209610567055815e-05,0.015482140884501954
28377,4.620974463358771e-05,0.015483509927598336
28378,4.620987871198954e-05,0.01548488080046957
28379,4.6210012802277325e-05,0.015486253523658927
28380,4.621014690446714e-05,0.015487628104054702
28381,4.621028101857503e-05,0.015489004537413599
28382,4.6210415144616925e-05,0.015490382810705559
28383,4.621054928260852e-05,0.015491762896092857
28384,4.6210683432565084e-05,0.015493144745114304
28385,4.62108175945015e-05,0.015494528313632697
28386,4.6210951768432485e-05,0.015495913580645438
28387,4.621108595437297e-05,0.015497300572443853
28388,4.6211220152338086e-05,0.015498689311983123
28389,4.6211354362343006e-05,0.015500079805244996
28390,4.621148858440282e-05,0.015501472039796325
28391,4.6211622818532264e-05,0.015502865974700991
28392,4.621175706474594e-05,0.015504261598039314
28393,4.621189132305896e-05,0.015505658967316028
28394,4.6212025593486956e-05,0.015507058140079395
28395,4.6212159876045905e-05,0.015508459159010946
28396,4.62122941707521e-05,0.015509862059922374
28397,4.6212428477621904e-05,0.015511266850216329
28398,4.62125627966716e-05,0.015512673520404708
28399,4.6212697127917144e-05,0.01551408203450929
28400,4.621283147137408e-05,0.015515492343083076
28401,4.6212965827057604e-05,0.015516904406695512
28402,4.6213100194983007e-05,0.015518318237047926
28403,4.6213234575166054e-05,0.0155197338875734
28404,4.621336896762298e-05,0.015521151413337606
28405,4.621350337237038e-05,0.015522570854205265
28406,4.621363778942491e-05,0.015523992220535883
28407,4.621377221880317e-05,0.015525415503199568
28408,4.6213906660521474e-05,0.015526840670261277
28409,4.621404111459589e-05,0.015528267692050469
28410,4.6214175581042085e-05,0.015529696524796287
28411,4.6214310059875366e-05,0.01553112712549486
28412,4.6214444551110714e-05,0.015532559454824476
28413,4.621457905476296e-05,0.015533993497863396
28414,4.621471357084719e-05,0.015535429283274638
28415,4.621484809937878e-05,0.01553686684355165
28416,4.621498264037322e-05,0.015538306194348223
28417,4.621511719384613e-05,0.015539747347780897
28418,4.621525175981308e-05,0.01554119030057564
28419,4.6215386338289665e-05,0.015542635053905584
28420,4.621552092929152e-05,0.015544081612786581
28421,4.6215655532834555e-05,0.015545530009184336
28422,4.621579014893502e-05,0.015546980281997386
28423,4.621592477760952e-05,0.015548432473473402
28424,4.6216059418875005e-05,0.015549886620409887
28425,4.621619407274861e-05,0.015551342748674462
28426,4.621632873924758e-05,0.015552800868377846
28427,4.62164634183891e-05,0.015554260971633975
28428,4.6216598110190206e-05,0.015555723042748769
28429,4.621673281466783e-05,0.015557187070283264
28430,4.621686753183874e-05,0.015558653033160088
28431,4.621700226171941e-05,0.015560120900102946
28432,4.621713700432608e-05,0.015561590640107918
28433,4.621727175967468e-05,0.015563062222602874
28434,4.6217406527780875e-05,0.015564535611942591
28435,4.6217541308660095e-05,0.015566010785026084
28436,4.621767610232784e-05,0.015567487746885668
28437,4.6217810908799624e-05,0.015568966502707096
28438,4.6217945728091e-05,0.015570447052639724
28439,4.621808056021753e-05,0.015571929399463337
28440,4.621821540519482e-05,0.01557341354934499
28441,4.6218350263038575e-05,0.015574899514872946
28442,4.6218485133764734e-05,0.015576387319119422
28443,4.6218620017389423e-05,0.01557787698655564
28444,4.6218754913928865e-05,0.015579368527408693
28445,4.621888982339926e-05,0.015580861938500763
28446,4.621902474581665e-05,0.015582357203896356
28447,4.621915968119687e-05,0.015583854295757206
28448,4.621929462955553e-05,0.015585353193036278
28449,4.621942959090821e-05,0.015586853889083452
28450,4.6219564565270604e-05,0.0155883563969034
28451,4.621969955265862e-05,0.015589860740813697
28452,4.6219834553088365e-05,0.015591366947556837
28453,4.621996956657625e-05,0.015592875046898108
28454,4.622010459313886e-05,0.015594385063911982
28455,4.622023963279291e-05,0.01559589701038103
28456,4.622037468555522e-05,0.015597410899806576
28457,4.6220509751442576e-05,0.015598926727250528
28458,4.622064483047165e-05,0.015600444480815961
28459,4.622077992265893e-05,0.015601964139098368
28460,4.622091502802072e-05,0.015603485678792063
28461,4.6221050146573184e-05,0.015605009086711294
28462,4.622118527833252e-05,0.015606534364348276
28463,4.6221320423315034e-05,0.015608061524967782
28464,4.6221455581537004e-05,0.015609590566703104
28465,4.6221590753014686e-05,0.015611121485134084
28466,4.622172593776424e-05,0.015612654269600094
28467,4.6221861135801776e-05,0.015614188915672353
28468,4.622199634714337e-05,0.015615725417676996
28469,4.6222131571805086e-05,0.015617263775195038
28470,4.622226680980305e-05,0.015618803995896968
28471,4.6222402061153446e-05,0.015620346083984698
28472,4.62225373258724e-05,0.015621890035229843
28473,4.622267260397593e-05,0.015623435836587662
28474,4.622280789547997e-05,0.01562498347800203
28475,4.6222943200400384e-05,0.015626532951512794
28476,4.622307851875302e-05,0.01562808425558112
28477,4.6223213850553816e-05,0.015629637400610463
28478,4.6223349195818794e-05,0.015631192395616427
28479,4.622348455456404e-05,0.01563274924885369
28480,4.622361992680571e-05,0.01563430796744961
28481,4.622375531255987e-05,0.01563586854118155
28482,4.622389071184256e-05,0.015637430968574395
28483,4.622402612466983e-05,0.015638995248089184
28484,4.6224161551057684e-05,0.015640561376966792
28485,4.622429699102208e-05,0.015642129349614012
28486,4.6224432444578956e-05,0.0156436991603489
28487,4.622456791174414e-05,0.015645270801669508
28488,4.6224703392533316e-05,0.015646844252490754
28489,4.622483888696218e-05,0.015648419517702312
28490,4.6224974395046735e-05,0.015649996630408183
28491,4.6225109916803244e-05,0.01565157562095361
28492,4.622524545224826e-05,0.01565315652385729
28493,4.6225381001398656e-05,0.015654739375012282
28494,4.622551656427153e-05,0.01565632420037986
28495,4.6225652140884085e-05,0.0156579110142791
28496,4.622578773125356e-05,0.01565949981683199
28497,4.6225923335397105e-05,0.015661090602615817
28498,4.622605895333171e-05,0.015662683348410925
28499,4.622619458507408e-05,0.015664278024385362
28500,4.6226330230640665e-05,0.01566587460036366
28501,4.6226465890047645e-05,0.01566747304439951
28502,4.622660156331101e-05,0.015669073336702467
28503,4.6226737250446884e-05,0.01567067548908756
28504,4.622687295147156e-05,0.015672279523837707
28505,4.622700866640157e-05,0.015673885468462455
28506,4.6227144395253705e-05,0.015675493351096786
28507,4.6227280138044926e-05,0.01567710319453181
28508,4.62274158947924e-05,0.015678715018530288
28509,4.622755166551338e-05,0.01568032883665933
28510,4.6227687450225254e-05,0.01568194466293247
28511,4.6227823248945464e-05,0.015683562501946174
28512,4.622795906169153e-05,0.015685182365463585
28513,4.622809488848105e-05,0.01568680426132183
28514,4.62282307293317e-05,0.015688428199417518
28515,4.6228366584261256e-05,0.0156900541886422
28516,4.6228502453287464e-05,0.01569168222882407
28517,4.622863833642807e-05,0.015693312318313102
28518,4.6228774233700675e-05,0.015694944440679467
28519,4.622891014512266e-05,0.01569657857005862
28520,4.62290460707112e-05,0.015698214682800353
28521,4.6229182010483346e-05,0.015699852765377848
28522,4.62293179644562e-05,0.015701492821508
28523,4.622945393264702e-05,0.01570313487389283
28524,4.622958991507329e-05,0.01570477894333183
28525,4.6229725911752604e-05,0.015706425042950733
28526,4.622986192270244e-05,0.015708073165142743
28527,4.622999794794021e-05,0.015709723295773595
28528,4.623013398748307e-05,0.015711375408586088
28529,4.6230270041347935e-05,0.01571302947490634
28530,4.623040610955155e-05,0.015714685474174775
28531,4.623054219211069e-05,0.01571634341251279
28532,4.623067828904248e-05,0.015718003327176114
28533,4.623081440036437e-05,0.01571966525726365
28534,4.6230950526094e-05,0.015721329226071577
28535,4.623108666624916e-05,0.015722995247760635
28536,4.623122282084757e-05,0.015724663317240862
28537,4.6231358989906844e-05,0.015726333419744346
28538,4.623149517344434e-05,0.015728005527460856
28539,4.6231631371477105e-05,0.015729679603885167
28540,4.623176758402194e-05,0.015731355621440617
28541,4.623190381109549e-05,0.015733033560904667
28542,4.623204005271448e-05,0.015734713430633797
28543,4.623217630889583e-05,0.015736395255755823
28544,4.623231257965661e-05,0.015738079053024948
28545,4.623244886501394e-05,0.015739764826769576
28546,4.623258516498493e-05,0.015741452575412117
28547,4.623272147958659e-05,0.015743142290064197
28548,4.623285780883597e-05,0.01574483397330047
28549,4.623299415275023e-05,0.015746527638830093
28550,4.6233130511346606e-05,0.015748223294886586
28551,4.623326688464236e-05,0.015749920943367326
28552,4.623340327265467e-05,0.015751620577549443
28553,4.6233539675400684e-05,0.015753322190805556
28554,4.623367609289741e-05,0.01575502576909627
28555,4.6233812525161895e-05,0.015756731315520675
28556,4.623394897221118e-05,0.015758438830771045
28557,4.6234085434062336e-05,0.015760148316670445
28558,4.6234221910732315e-05,0.0157618597615682
28559,4.623435840223785e-05,0.01576357313870669
28560,4.6234494908595576e-05,0.015765288435355653
28561,4.623463142982231e-05,0.015767005676747315
28562,4.623476796593514e-05,0.01576872488972798
28563,4.623490451695137e-05,0.015770446101474267
28564,4.623504108288849e-05,0.01577216933403754
28565,4.6235177663764194e-05,0.015773894610148463
28566,4.623531425959639e-05,0.0157756219532404
28567,4.623545087040311e-05,0.01577735138005133
28568,4.623558749620257e-05,0.015779082909856565
28569,4.6235724137013015e-05,0.015780816546852202
28570,4.623586079285269e-05,0.015782552290671596
28571,4.6235997463739684e-05,0.015784290125377628
28572,4.623613414969191e-05,0.015786030026858505
28573,4.6236270850727056e-05,0.015787771972761617
28574,4.6236407566862776e-05,0.015789515956543765
28575,4.623654429811671e-05,0.015791261978276357
28576,4.623668104450654e-05,0.015793010040999596
28577,4.6236817806049994e-05,0.015794760152119405
28578,4.623695458276486e-05,0.015796512317426497
28579,4.623709137466891e-05,0.01579826653520002
28580,4.623722818178002e-05,0.015800022816766793
28581,4.6237365004116156e-05,0.015801781174355694
28582,4.623750184169542e-05,0.01580354162161328
28583,4.623763869453597e-05,0.015805304166410922
28584,4.6237775562656006e-05,0.01580706881280283
28585,4.623791244607368e-05,0.015808835556327644
28586,4.6238049344806975e-05,0.015810604377656346
28587,4.623818625887374e-05,0.0158123752579123
28588,4.623832318829165e-05,0.015814148180668317
28589,4.623846013307836e-05,0.01581592314346791
28590,4.623859709325166e-05,0.015817700158995227
28591,4.623873406882953e-05,0.015819479252910957
28592,4.623887105983012e-05,0.015821260440044487
28593,4.6239008066271625e-05,0.01582304373222397
28594,4.623914508817226e-05,0.01582482912510862
28595,4.623928212555014e-05,0.015826616611271875
28596,4.6239419178423264e-05,0.015828406177297975
28597,4.623955624680951e-05,0.015830197806405943
28598,4.6239693330726696e-05,0.015831991493837388
28599,4.623983043019261e-05,0.01583378723587084
28600,4.623996754522508e-05,0.01583558503652053
28601,4.624010467584194e-05,0.015837384896718088
28602,4.6240241822060976e-05,0.01583918681198844
28603,4.624037898389985e-05,0.015840990766177936
28604,4.6240516161375954e-05,0.01584279672904144
28605,4.6240653354506535e-05,0.015844604684492884
28606,4.624079056330918e-05,0.015846414670131675
28607,4.6240927787801756e-05,0.015848226719685367
28608,4.624106502800246e-05,0.01585004087123581
28609,4.624120228392972e-05,0.01585185714969627
28610,4.624133955560196e-05,0.015853675557766102
28611,4.6241476843037434e-05,0.015855496073178633
28612,4.62416141462541e-05,0.0158573186624427
28613,4.624175146526975e-05,0.015859143306597236
28614,4.624188880010202e-05,0.015860969987773494
28615,4.624202615076855e-05,0.015862798706861126
28616,4.624216351728713e-05,0.01586462947844938
28617,4.62423008996756e-05,0.01586646231273706
28618,4.624243829795178e-05,0.01586829720316095
28619,4.624257571213349e-05,0.015870134153451898
28620,4.624271314223864e-05,0.015871973169561723
28621,4.6242850588285165e-05,0.01587381426084947
28622,4.6242988050291075e-05,0.015875657428917066
28623,4.6243125528274384e-05,0.015877502678507734
28624,4.624326302225307e-05,0.015879350004904265
28625,4.62434005322451e-05,0.015881199404804938
28626,4.624353805826821e-05,0.015883050854970535
28627,4.6243675600340115e-05,0.01588490435005408
28628,4.624381315847861e-05,0.015886759900466094
28629,4.624395073270176e-05,0.015888617537012765
28630,4.624408832302792e-05,0.01589047729394338
28631,4.6244225929475764e-05,0.015892339207231234
28632,4.624436355206409e-05,0.015894203291286154
28633,4.624450119081177e-05,0.01589606955532556
28634,4.624463884573768e-05,0.015897937999207634
28635,4.6244776516860686e-05,0.01589980862188895
28636,4.6244914204199586e-05,0.015901681414934934
28637,4.62450519077731e-05,0.015903556371473344
28638,4.624518962759998e-05,0.015905433492281983
28639,4.624532736369892e-05,0.01590731277346052
28640,4.624546511608855e-05,0.01590919420381957
28641,4.624560288478726e-05,0.01591107776139731
28642,4.6245740669813285e-05,0.015912963421789023
28643,4.624587847118459e-05,0.015914851158919486
28644,4.6246016288919016e-05,0.01591674095657166
28645,4.6246154123034475e-05,0.015918632822103613
28646,4.624629197354899e-05,0.015920526769110953
28647,4.624642984048062e-05,0.015922422803043713
28648,4.624656772384746e-05,0.015924320924453818
28649,4.624670562366759e-05,0.015926221135967547
28650,4.624684353995918e-05,0.015928123445740072
28651,4.624698147274057e-05,0.01593002787242827
28652,4.624711942203028e-05,0.015931934439019774
28653,4.624725738784702e-05,0.01593384316542913
28654,4.6247395370209526e-05,0.01593575405808304
28655,4.624753336913656e-05,0.01593766711534463
28656,4.624767138464689e-05,0.01593958234062579
28657,4.6247809416759305e-05,0.01594149973566058
28658,4.624794746549266e-05,0.01594341930817393
28659,4.6248085530865846e-05,0.015945341064549885
28660,4.62482236128978e-05,0.015947265004740654
28661,4.624836171160727e-05,0.0159491911124348
28662,4.624849982701278e-05,0.015951119358614867
28663,4.6248637959132565e-05,0.015953049711099575
28664,4.6248776107984644e-05,0.01595498214484983
28665,4.62489142735871e-05,0.015956916665528276
28666,4.6249052455958126e-05,0.015958853289395652
28667,4.624919065511599e-05,0.01596079202230743
28668,4.6249328871078845e-05,0.01596273285115202
28669,4.624946710386473e-05,0.015964675764111147
28670,4.624960535349191e-05,0.015966620785967237
28671,4.624974361997887e-05,0.01596856794236224
28672,4.6249881903344294e-05,0.015970517257444136
28673,4.6250020203607016e-05,0.01597246874709036
28674,4.625015852078591e-05,0.015974422416917735
28675,4.625029685489984e-05,0.01597637826565131
28676,4.6250435205967685e-05,0.015978336293152505
28677,4.625057357400838e-05,0.01598029650924012
28678,4.625071195904096e-05,0.015982258924205874
28679,4.625085036108456e-05,0.01598422354675485
28680,4.6250988780158275e-05,0.01598619037586743
28681,4.625112721628119e-05,0.015988159409663874
28682,4.625126566947229e-05,0.015990130635515114
28683,4.625140413975039e-05,0.015992104033109418
28684,4.625154262713405e-05,0.015994079576597646
28685,4.6251681131641704e-05,0.015996057248047153
28686,4.6251819653291625e-05,0.015998037029220705
28687,4.6251958192102216e-05,0.016000018935883063
28688,4.62520967480921e-05,0.01600200299471002
28689,4.6252235321280146e-05,0.016003989230420877
28690,4.625237391168534e-05,0.01600597766135049
28691,4.625251251932689e-05,0.016007968308208626
28692,4.625265114422409e-05,0.016009961185649915
28693,4.6252789786396375e-05,0.01601195630610364
28694,4.6252928445863224e-05,0.016013953677743158
28695,4.62530671226442e-05,0.016015953307068186
28696,4.6253205816758946e-05,0.016017955206148637
28697,4.625334452822723e-05,0.01601995938723338
28698,4.625348325706896e-05,0.016021965867283453
28699,4.625362200330413e-05,0.016023974658319562
28700,4.625376076695287e-05,0.01602598577288315
28701,4.625389954803527e-05,0.016027999208064657
28702,4.62540383465713e-05,0.016030014949300085
28703,4.625417716258065e-05,0.016032032964537552
28704,4.6254315996082675e-05,0.016034053215604336
28705,4.6254454847096295e-05,0.01603607565117986
28706,4.625459371563998e-05,0.01603810022037628
28707,4.6254732601732575e-05,0.01604012696485537
28708,4.625487150539353e-05,0.016042155957145202
28709,4.6255010426642836e-05,0.016044187257315146
28710,4.625514936550096e-05,0.016046220922400996
28711,4.6255288321988724e-05,0.01604825699041181
28712,4.625542729612717e-05,0.01605029548935137
28713,4.625556628793747e-05,0.016052336434663063
28714,4.625570529744084e-05,0.01605437982928871
28715,4.6255844324658464e-05,0.016056425668950273
28716,4.625598336961133e-05,0.01605847393487041
28717,4.6256122432320276e-05,0.016060524606819424
28718,4.625626151280581e-05,0.0160625776462728
28719,4.625640061108804e-05,0.0160646330094804
28720,4.62565397271867e-05,0.016066690651064558
28721,4.625667886112116e-05,0.016068750529616007
28722,4.6256818012910534e-05,0.0160708126161935
28723,4.6256957182573923e-05,0.01607287690744965
28724,4.625709637013049e-05,0.016074943412163024
28725,4.625723557559941e-05,0.016077012132717096
28726,4.625737479899984e-05,0.016079083065975355
28727,4.6257514040350936e-05,0.016081156209309264
28728,4.625765329967185e-05,0.01608323156733552
28729,4.625779257698185e-05,0.01608530914840405
28730,4.625793187230029e-05,0.016087388965146172
28731,4.625807118564661e-05,0.016089471026945242
28732,4.6258210517040184e-05,0.016091555328088435
28733,4.625834986650029e-05,0.016093641852913565
28734,4.6258489234046e-05,0.016095730582519525
28735,4.62586286196963e-05,0.016097821503851455
28736,4.625876802346999e-05,0.016099914597051585
28737,4.6258907445385744e-05,0.016102009845484853
28738,4.625904688546222e-05,0.0161041072504024
28739,4.625918634371817e-05,0.016106206820073465
28740,4.62593258201725e-05,0.016108308573117857
28741,4.625946531484419e-05,0.016110412520343127
28742,4.6259604827752354e-05,0.016112518672389945
28743,4.625974435891617e-05,0.016114627040202105
28744,4.625988390835499e-05,0.016116737642469004
28745,4.626002347608833e-05,0.016118850499426927
28746,4.626016306213583e-05,0.016120965625036027
28747,4.6260302666517284e-05,0.01612308303530554
28748,4.626044228925253e-05,0.01612520273835593
28749,4.626058193036144e-05,0.016127324735500822
28750,4.626072158986376e-05,0.01612944901284425
28751,4.626086126777909e-05,0.016131575554159585
28752,4.6261000964126846e-05,0.016133704338271812
28753,4.6261140678926275e-05,0.016135835345382866
28754,4.626128041219657e-05,0.016137968567606072
28755,4.626142016395703e-05,0.01614010401982595
28756,4.626155993422721e-05,0.016142241730599197
28757,4.626169972302688e-05,0.016144381724361907
28758,4.626183953037601e-05,0.01614652402453045
28759,4.626197935629471e-05,0.01614866864663906
28760,4.6262119200803164e-05,0.016150815601144477
28761,4.6262259063921606e-05,0.016152964891302225
28762,4.626239894567017e-05,0.016155116507539556
28763,4.6262538846068905e-05,0.01615727043786393
28764,4.626267876513764e-05,0.016159426659830584
28765,4.626281870289609e-05,0.016161585158462118
28766,4.626295865936385e-05,0.016163745919134477
28767,4.6263098634560555e-05,0.016165908949217496
28768,4.62632386285059e-05,0.016168074252418202
28769,4.62633786412196e-05,0.016170241833305364
28770,4.626351867272131e-05,0.016172411683036642
28771,4.6263658723030564e-05,0.01617458379001959
28772,4.626379879216676e-05,0.01617675813693123
28773,4.62639388801492e-05,0.01617893471268039
28774,4.626407898699718e-05,0.016181113518809784
28775,4.626421911273005e-05,0.016183294557008742
28776,4.626435925736712e-05,0.016185477826418212
28777,4.6264499420927644e-05,0.016187663319752667
28778,4.626463960343085e-05,0.01618985103362927
28779,4.626477980489598e-05,0.01619204096985697
28780,4.6264920025342365e-05,0.016194233138104565
28781,4.626506026478939e-05,0.01619642754639184
28782,4.626520052325651e-05,0.01619862420030294
28783,4.626534080076328e-05,0.01620082311231716
28784,4.62654810973293e-05,0.01620302428879912
28785,4.626562141297421e-05,0.01620522773393712
28786,4.626576174771769e-05,0.016207433451689072
28787,4.626590210157953e-05,0.016209641454517497
28788,4.6266042474579586e-05,0.016211851750775746
28789,4.626618286673777e-05,0.016214064347299426
28790,4.626632327807404e-05,0.016216279247572837
28791,4.626646370860834e-05,0.016218496451704725
28792,4.626660415836059e-05,0.016220715956312855
28793,4.6266744627350604e-05,0.016222937750092023
28794,4.6266885115598125e-05,0.016225161823653432
28795,4.6267025623122794e-05,0.01622738816558206
28796,4.626716614994416e-05,0.016229616764433883
28797,4.626730669608159e-05,0.016231847600495036
28798,4.626744726155448e-05,0.016234080677466168
28799,4.626758784638247e-05,0.016236316020505296
28800,4.626772845058549e-05,0.01623855366875421
28801,4.6267869074183864e-05,0.016240793660366355
28802,4.6268009717198154e-05,0.016243036029337986
28803,4.626815037964913e-05,0.016245280796618463
28804,4.6268291061557693e-05,0.016247527978063222
28805,4.6268431762944785e-05,0.01624977757607302
28806,4.626857248383122e-05,0.016252029579565987
28807,4.6268713224237656e-05,0.016254283969112656
28808,4.62688539841846e-05,0.01625654072681266
28809,4.626899476369242e-05,0.01625879983561651
28810,4.626913556278127e-05,0.016261061273877546
28811,4.6269276381471156e-05,0.016263325021405938
28812,4.62694172197819e-05,0.01626559106022256
28813,4.62695580777332e-05,0.016267859370618847
28814,4.6269698955344415e-05,0.016270129918397522
28815,4.6269839852635097e-05,0.016272402725055306
28816,4.6269980769625094e-05,0.016274677823215893
28817,4.627012170633447e-05,0.016276955240114434
28818,4.627026266278357e-05,0.01627923500332117
28819,4.62704036389928e-05,0.01628151712654818
28820,4.627054463498255e-05,0.01628380160293654
28821,4.627068565077308e-05,0.01628608841973544
28822,4.6270826686384565e-05,0.016288377566505474
28823,4.627096774183713e-05,0.01629066903703086
28824,4.627110881715089e-05,0.016292962830973978
28825,4.6271249912346146e-05,0.016295258968817873
28826,4.6271391027443414e-05,0.01629755747766933
28827,4.627153216246338e-05,0.016299858374269446
28828,4.627167331742679e-05,0.016302161668266712
28829,4.6271814492354446e-05,0.01630446736396966
28830,4.6271955687267114e-05,0.01630677545645333
28831,4.627209690218537e-05,0.01630908592747405
28832,4.627223813712962e-05,0.01631139875408305
28833,4.62723793921201e-05,0.016313713918804318
28834,4.6272520667177e-05,0.016316031413043098
28835,4.6272661962320496e-05,0.016318351239634692
28836,4.627280327757095e-05,0.0163206734167785
28837,4.6272944612948856e-05,0.01632299796122572
28838,4.627308596847476e-05,0.01632532487879395
28839,4.627322734416915e-05,0.0163276541627754
28840,4.627336874005235e-05,0.016329985793336232
28841,4.6273510156144484e-05,0.016332319747234394
28842,4.627365159246539e-05,0.01633465599350187
28843,4.627379304903482e-05,0.01633699452068493
28844,4.6273934525872705e-05,0.01633933535010205
28845,4.627407602299916e-05,0.016341678501261732
28846,4.627421754043432e-05,0.01634402397954621
28847,4.627435907819833e-05,0.016346371783348388
28848,4.6274500636311274e-05,0.016348721906984283
28849,4.62746422147932e-05,0.016351074345561677
28850,4.627478381366402e-05,0.016353429085062883
28851,4.627492543294359e-05,0.01635578611694779
28852,4.627506707265173e-05,0.016358145436338678
28853,4.627520873280819e-05,0.016360507040102057
28854,4.627535041343283e-05,0.01636287093435418
28855,4.627549211454564e-05,0.016365237139596457
28856,4.6275633836166793e-05,0.01636760567307289
28857,4.627577557831657e-05,0.016369976548640457
28858,4.627591734101538e-05,0.01637234978200755
28859,4.627605912428371e-05,0.016374725382254426
28860,4.627620092814201e-05,0.016377103343426406
28861,4.627634275261061e-05,0.016379483651564355
28862,4.6276484597709774e-05,0.016381866301437606
28863,4.627662646345978e-05,0.01638425129300006
28864,4.627676834988095e-05,0.016386638631379395
28865,4.627691025699375e-05,0.016389028333090323
28866,4.627705218481876e-05,0.016391420411806263
28867,4.627719413337662e-05,0.016393814874065972
28868,4.6277336102688044e-05,0.01639621172828897
28869,4.627747809277382e-05,0.016398610985558566
28870,4.6277620103654824e-05,0.016401012650689266
28871,4.627776213535182e-05,0.016403416716549175
28872,4.6277904187885505e-05,0.0164058231715503
28873,4.62780462612765e-05,0.01640823200783908
28874,4.627818835554535e-05,0.01641064321732627
28875,4.627833047071255e-05,0.016413056793152185
28876,4.627847260679862e-05,0.016415472739513597
28877,4.627861476382421e-05,0.016417891071045233
28878,4.627875694181003e-05,0.01642031179372746
28879,4.6278899140776814e-05,0.016422734911119792
28880,4.6279041360745275e-05,0.01642516042134881
28881,4.62791836017361e-05,0.016427588319456055
28882,4.627932586376979e-05,0.016430018586198532
28883,4.627946814686667e-05,0.01643245120048067
28884,4.62796104510469e-05,0.016434886142805676
28885,4.6279752776330544e-05,0.0164373234023185
28886,4.627989512273767e-05,0.016439762979665287
28887,4.6280037490288364e-05,0.016442204875721258
28888,4.6280179879002756e-05,0.01644464909815368
28889,4.628032228890115e-05,0.016447095664057207
28890,4.628046472000407e-05,0.01644954460062101
28891,4.6280607172332246e-05,0.016451995933419415
28892,4.6280749645906634e-05,0.01645444968358549
28893,4.628089214074832e-05,0.016456905869404258
28894,4.6281034656878454e-05,0.01645936450028658
28895,4.62811771943182e-05,0.016461825573504986
28896,4.628131975308858e-05,0.01646428907529581
28897,4.628146233321051e-05,0.016466754991206173
28898,4.628160493470477e-05,0.01646922330863145
28899,4.628174755759209e-05,0.016471694018650167
28900,4.628189020189313e-05,0.016474167116665165
28901,4.628203286762852e-05,0.016476642595763483
28902,4.6282175554818744e-05,0.016479120441525837
28903,4.6282318263484145e-05,0.016481600636027063
28904,4.628246099364506e-05,0.016484083179340296
28905,4.628260374532204e-05,0.01648656809730534
28906,4.6282746518535934e-05,0.016489055421415027
28907,4.6282889313307804e-05,0.016491545179562857
28908,4.628303212965896e-05,0.01649403739805338
28909,4.628317496761086e-05,0.01649653209377892
28910,4.628331782718504e-05,0.01649902927764116
28911,4.628346070840304e-05,0.016501528950114253
28912,4.6283603611286324e-05,0.016504031100692037
28913,4.628374653585618e-05,0.01650653570926713
28914,4.628388948213371e-05,0.01650904275502694
28915,4.628403245013985e-05,0.016511552219490803
28916,4.628417543989542e-05,0.01651406408806707
