,Volume,Flow
22639,4.787524813774077e-05,0.046438394865393744
22640,4.7875733956689565e-05,0.046433755153457774
22641,4.787621972711364e-05,0.04642911724191283
22642,4.787670544903052e-05,0.04642448100603238
22643,4.7877191122457584e-05,0.046419846432095145
22644,4.787767674740932e-05,0.04641521324162226
22645,4.787816232390088e-05,0.04641058149993033
22646,4.787864785194699e-05,0.04640595116609719
22647,4.787913333156041e-05,0.04640132205052777
22648,4.7879618762754264e-05,0.04639669419022001
22649,4.788010414553778e-05,0.04639206721195856
22650,4.788058947991613e-05,0.046387440727957745
22651,4.788107476589822e-05,0.04638281509571497
22652,4.7881560003494875e-05,0.04637819049646691
22653,4.788204519272036e-05,0.04637356726324531
22654,4.7882530333590336e-05,0.046368945523432084
22655,4.7883015426118474e-05,0.046364325093021914
22656,4.788350047031629e-05,0.04635970576230663
22657,4.788398546618939e-05,0.04635508696719597
22658,4.788447041374783e-05,0.0463504691347162
22659,4.788495531300808e-05,0.04634585287473112
22660,4.788544016398804e-05,0.04634123832573521
22661,4.788592496670495e-05,0.046336625424813274
22662,4.7886409721171895e-05,0.04633201377541474
22663,4.78868944274048e-05,0.04632740364642495
22664,4.7887379085425184e-05,0.04632279557531164
22665,4.788786369525619e-05,0.04631818971554349
22666,4.788834825692327e-05,0.04631358628912237
22667,4.7888832770453555e-05,0.04630898545560512
22668,4.7889317235873254e-05,0.04630438712644019
22669,4.788980165320723e-05,0.046299791174548494
22670,4.7890286022484354e-05,0.04629519798165799
22671,4.789077034373203e-05,0.04629060740805491
22672,4.7891254616973236e-05,0.04628601903126645
22673,4.789173884223224e-05,0.04628143297291045
22674,4.789222301952903e-05,0.046276848825122494
22675,4.789270714888049e-05,0.04627226629257222
22676,4.789319123030644e-05,0.046267685652064766
22677,4.789367526382542e-05,0.04626310678493078
22678,4.789415924945318e-05,0.0462585294237915
22679,4.789464318720635e-05,0.04625395365014693
22680,4.789512707710404e-05,0.04624937970480504
22681,4.789561091917179e-05,0.04624480820024907
22682,4.789609471344018e-05,0.04624023961658828
22683,4.7896578459942175e-05,0.04623567418655949
22684,4.7897062158713864e-05,0.04623111220336427
22685,4.789754580979486e-05,0.04622655400859873
22686,4.789802941322398e-05,0.046221999522505386
22687,4.789851296904138e-05,0.04621744887430656
22688,4.789899647728513e-05,0.04621290186559283
22689,4.789947993798922e-05,0.04620835810493313
22690,4.78999633511913e-05,0.046203817942903416
22691,4.790044671692915e-05,0.04619928139130591
22692,4.790093003523701e-05,0.04619474811271563
22693,4.790141330614556e-05,0.04619021776738139
22694,4.790189652968135e-05,0.04618568995947658
22695,4.7902379705859436e-05,0.04618116358981662
22696,4.7902862834688236e-05,0.04617663802396714
22697,4.790334591617646e-05,0.04617211329217921
22698,4.790382895032756e-05,0.04616758889025382
22699,4.790431193714492e-05,0.04616306481021361
22700,4.790479487663529e-05,0.04615854137737856
22701,4.790527776881011e-05,0.04615401903600493
22702,4.790576061368086e-05,0.046149497793450615
22703,4.790624341125738e-05,0.04614497749154834
22704,4.790672616154451e-05,0.046140457649996434
22705,4.7907208864548724e-05,0.046135938430022484
22706,4.7907691520276175e-05,0.04613141979618558
22707,4.790817412873721e-05,0.046126902151220714
22708,4.79086566899455e-05,0.046122385815024425
22709,4.7909139203911634e-05,0.04611787048814824
22710,4.7909621670644045e-05,0.04611335596966043
22711,4.791010409015107e-05,0.046108842247176075
22712,4.791058646244382e-05,0.046104329585186926
22713,4.7911068787532625e-05,0.04609981791243778
22714,4.791155106542652e-05,0.04609530710327437
22715,4.7912033296133244e-05,0.046090797031819786
22716,4.7912515479660596e-05,0.04608628770821084
22717,4.791299761602018e-05,0.04608177949230251
22718,4.791347970522363e-05,0.04607727238799502
22719,4.791396174727863e-05,0.046072766019728754
22720,4.791444374219276e-05,0.04606826037400144
22721,4.791492568997474e-05,0.04606375556316077
22722,4.791540759063093e-05,0.046059251359411454
22723,4.7915889444170054e-05,0.0460547479894473
22724,4.7916371250600764e-05,0.046050245446767314
22725,4.7916853009931326e-05,0.04604574369506347
22726,4.7917334722177285e-05,0.04604124342797158
22727,4.791781638735768e-05,0.0460367449801774
22728,4.7918298005497094e-05,0.0460322488821373
22729,4.791877957661935e-05,0.04602775506230107
22730,4.791926110074333e-05,0.046023263046822666
22731,4.7919742577886666e-05,0.04601877271610871
22732,4.792022400806285e-05,0.04601428367451995
22733,4.792070539128856e-05,0.04600979622814648
22734,4.792118672758083e-05,0.04600531040858609
22735,4.792166801695238e-05,0.04600082580539095
22736,4.792214925941794e-05,0.04599634260984739
22737,4.7922630454988406e-05,0.04599186045535718
22738,4.792311160367627e-05,0.04598737949642363
22739,4.792359270549817e-05,0.045982900126813706
22740,4.792407376047107e-05,0.045978422377304304
22741,4.7924554768612536e-05,0.04597394630856892
22742,4.792503572993628e-05,0.04596947155034706
22743,4.7925516644456945e-05,0.04596499819027
22744,4.792599751219051e-05,0.045960526358934876
22745,4.7926478333150136e-05,0.04595605578363789
22746,4.792695910735229e-05,0.045951586784472205
22747,4.7927439834819584e-05,0.04594711994453499
22748,4.79279205155752e-05,0.04594265532139764
22749,4.7928401149640374e-05,0.04593819272868568
22750,4.792888173703678e-05,0.04593373220530626
22751,4.792936227778435e-05,0.045929273589640565
22752,4.792984277190082e-05,0.04592481666629855
22753,4.793032321940252e-05,0.04592036130643307
22754,4.793080362030851e-05,0.04591590776709159
22755,4.793128397463931e-05,0.045911456188250446
22756,4.793176428241365e-05,0.04590700640051355
22757,4.793224454364796e-05,0.045902558183526634
22758,4.79327247583594e-05,0.04589811160605709
22759,4.7933204926569546e-05,0.045893667089879436
22760,4.7933685048298195e-05,0.04588922446802388
22761,4.7934165123564546e-05,0.045884783680174124
22762,4.793464515238577e-05,0.04588034453306147
22763,4.7935125134782664e-05,0.045875907373182534
22764,4.79356050707808e-05,0.04587147265808019
22765,4.793608496040175e-05,0.04586704000611895
22766,4.793656480366543e-05,0.04586260925553014
22767,4.793704460058598e-05,0.04585817985786268
22768,4.793752435117109e-05,0.045853751195270125
22769,4.7938004055428865e-05,0.04584932330650041
22770,4.7938483713368006e-05,0.0458448962487753
22771,4.793896332499358e-05,0.04584046967642928
22772,4.79394428903059e-05,0.04583604313438048
22773,4.7939922409301965e-05,0.045831616304849755
22774,4.794040188198342e-05,0.04582718963261343
22775,4.794088130835215e-05,0.045822763139372176
22776,4.794136068841057e-05,0.04581833687909899
22777,4.794184002216618e-05,0.045813911334449176
22778,4.7942319309630355e-05,0.04580948687737253
22779,4.794279855081727e-05,0.045805063775003534
22780,4.79432777457443e-05,0.045800642333163805
22781,4.794375689443249e-05,0.04579622290329653
22782,4.794423599690161e-05,0.045791805361237406
22783,4.794471505317669e-05,0.045787390213740835
22784,4.794519406328339e-05,0.04578297751766532
22785,4.794567302724369e-05,0.045778566922080835
22786,4.7946151945077625e-05,0.04577415824333241
22787,4.794663081680291e-05,0.04576975125660709
22788,4.794710964243757e-05,0.04576534599120684
22789,4.7947588421994595e-05,0.045760941969365164
22790,4.794806715548825e-05,0.045756539309918944
22791,4.794854584293334e-05,0.045752138066209036
22792,4.7949024484342665e-05,0.04574773804466904
22793,4.7949503079728854e-05,0.04574333923079641
22794,4.794998162910092e-05,0.04573894127920597
22795,4.79504601324716e-05,0.04573454454476641
22796,4.795093858985467e-05,0.04573014912628531
22797,4.7951417001259155e-05,0.04572575457050044
22798,4.795189536669789e-05,0.045721361241710626
22799,4.7952373686183164e-05,0.045716969087941636
22800,4.7952851959729596e-05,0.04571257833056288
22801,4.7953330187354576e-05,0.045708189236743885
22802,4.7953808369070555e-05,0.04570380133087731
22803,4.7954286504886644e-05,0.045699414296710386
22804,4.795476459481177e-05,0.04569502811582085
22805,4.795524263885688e-05,0.04569064298147787
22806,4.795572063703088e-05,0.045686258699178875
22807,4.795619858934291e-05,0.04568187528850174
22808,4.7956676495801e-05,0.04567749264714129
22809,4.795715435641447e-05,0.04567311089521108
22810,4.795763217119359e-05,0.04566873012473604
22811,4.795810994014902e-05,0.04566435037471395
22812,4.795858766329427e-05,0.04565997191483217
22813,4.7959065340642645e-05,0.04565559472705566
22814,4.7959542972214526e-05,0.04565121948691396
22815,4.796002055803388e-05,0.045646846536974504
22816,4.796049809812311e-05,0.0456424757296148
22817,4.796097559250056e-05,0.045638106673880505
22818,4.796145304118038e-05,0.04563373897227129
22819,4.796193044417366e-05,0.0456293723288969
22820,4.796240780148328e-05,0.045625005963627216
22821,4.7962885113113146e-05,0.04562063996844826
22822,4.79633623790706e-05,0.04561627467726759
22823,4.7963839599366046e-05,0.0456119103789246
22824,4.796431677400964e-05,0.04560754705296357
22825,4.796479390301163e-05,0.0456031847040899
22826,4.7965270986383485e-05,0.045598823453901954
22827,4.7965748024137476e-05,0.04559446337508106
22828,4.79662250162871e-05,0.045590104585799186
22829,4.796670196284737e-05,0.04558574723364456
22830,4.796717886383579e-05,0.045581391551900524
22831,4.796765571926714e-05,0.045577037285922266
22832,4.7968132529153456e-05,0.045572684166662644
22833,4.796860929351151e-05,0.045568332652859964
22834,4.79690860123583e-05,0.0455639827630585
22835,4.796956268571274e-05,0.04555963468085535
22836,4.7970039313598394e-05,0.04555528885105247
22837,4.7970515896035963e-05,0.045550945000120094
22838,4.797099243304266e-05,0.045546602793390414
22839,4.797146892463605e-05,0.04554226226673948
22840,4.797194537083331e-05,0.04553792338056542
22841,4.797242177164614e-05,0.045533585613716315
22842,4.7972898127085236e-05,0.04552924886865657
22843,4.7973374437155845e-05,0.045524912625608226
22844,4.7973850701861266e-05,0.04552057669792382
22845,4.7974326921207884e-05,0.045516241380138704
22846,4.7974803095206e-05,0.04551190704531652
22847,4.797527922386939e-05,0.04550757403009178
22848,4.797575530720995e-05,0.04550324215040555
22849,4.797623134523717e-05,0.04549891117758205
22850,4.7976707337960085e-05,0.04549458106801173
22851,4.797718328539045e-05,0.04549025208331074
22852,4.797765918753907e-05,0.04548592413085042
22853,4.797813504441803e-05,0.04548159733294838
22854,4.797861085603663e-05,0.04547727142358119
22855,4.797908662240179e-05,0.04547294617627811
22856,4.7979562343517295e-05,0.045468621290932716
22857,4.798003801938874e-05,0.04546429694022434
22858,4.7980513650023405e-05,0.04545997328485033
22859,4.7980989235428454e-05,0.04545565031485902
22860,4.798146477561058e-05,0.045451327983657426
22861,4.798194027057532e-05,0.04544700618223121
22862,4.798241572032994e-05,0.04544268507580358
22863,4.798289112487873e-05,0.04543836437791085
22864,4.7983366484226536e-05,0.045434044144659375
22865,4.7983841798383486e-05,0.0454297248791541
22866,4.798431706736463e-05,0.04542540705158224
22867,4.798479229118754e-05,0.04542109090329625
22868,4.798526746987058e-05,0.04541677651185722
22869,4.798574260343288e-05,0.04541246394601163
22870,4.7986217691893846e-05,0.04540815323802264
22871,4.7986692735270064e-05,0.04540384411434983
22872,4.798716773357587e-05,0.04539953635960917
22873,4.7987642686831433e-05,0.045395230533101086
22874,4.798811759506137e-05,0.04539092706020122
22875,4.798859245829579e-05,0.04538662646503067
22876,4.7989067276566734e-05,0.04538232893044511
22877,4.7989542049900574e-05,0.04537803391960793
22878,4.799001677832455e-05,0.045373741509826794
22879,4.799049146186662e-05,0.04536945177240029
22880,4.7990966100547116e-05,0.045365163978699455
22881,4.799144069438473e-05,0.04536087797222578
22882,4.799191524339514e-05,0.0453565934638459
22883,4.799238974758641e-05,0.045352309727136254
22884,4.799286420696559e-05,0.04534802666244627
22885,4.799333862153568e-05,0.045343743884614825
22886,4.799381299129728e-05,0.04533946116544191
22887,4.7994287316250884e-05,0.04533517849253142
22888,4.799476159639556e-05,0.04533089573105037
22889,4.7995235831732944e-05,0.045326613125428426
22890,4.799571002226883e-05,0.045322331073903724
22891,4.799618416801335e-05,0.04531804999043368
22892,4.7996658268978605e-05,0.04531377006448548
22893,4.7997132325177543e-05,0.0453094913750652
22894,4.799760633662326e-05,0.045305213938679145
22895,4.7998080303330626e-05,0.0453009379213806
22896,4.799855422531474e-05,0.045296663348973934
22897,4.799902810258622e-05,0.04529238979094519
22898,4.799950193515619e-05,0.04528811729592121
22899,4.799997572304295e-05,0.045283846550175005
22900,4.800044946627308e-05,0.04527957834521948
22901,4.8000923164878574e-05,0.045275313197542535
22902,4.800139681889068e-05,0.045271051036086606
22903,4.8001870428339876e-05,0.04526679178987393
22904,4.800234399325307e-05,0.04526253511232123
22905,4.8002817513655186e-05,0.045258280818956685
22906,4.800329098956927e-05,0.04525402872912867
22907,4.8003764421018476e-05,0.04524977885015829
22908,4.8004237808025655e-05,0.04524553115742316
22909,4.80047111506141e-05,0.04524128568827522
22910,4.800518444880406e-05,0.045237042157478945
22911,4.8005657702608486e-05,0.04523279986195945
22912,4.8006130912044105e-05,0.045228559166610824
22913,4.80066040771246e-05,0.04522431977861865
22914,4.800707719786171e-05,0.04522008151257083
22915,4.800755027426525e-05,0.04521584418457053
22916,4.800802330633979e-05,0.045211607294026394
22917,4.800849629409691e-05,0.04520737151003713
22918,4.800896923755363e-05,0.04520313735263418
22919,4.800944213672956e-05,0.04519890506932418
22920,4.800991499164224e-05,0.04519467446271409
22921,4.80103878023057e-05,0.045190445196330614
22922,4.8010860568731824e-05,0.04518621706644105
22923,4.8011333290928945e-05,0.0451819897332687
22924,4.801180596890156e-05,0.045177762829402925
22925,4.801227860265108e-05,0.045173536061004535
22926,4.801275119218708e-05,0.04516931020653472
22927,4.801322373752066e-05,0.045165085414651474
22928,4.801369623866061e-05,0.045160861461921484
22929,4.8014168695616204e-05,0.045156638395587693
22930,4.8014641108392765e-05,0.0451524158377824
22931,4.80151134769946e-05,0.04514819369279121
22932,4.8015585801427406e-05,0.04514397209177836
22933,4.80160580816966e-05,0.04513975100795969
22934,4.801653031780809e-05,0.04513553048859942
22935,4.801700250976736e-05,0.045131310495004524
22936,4.801747465757755e-05,0.045127090799308725
22937,4.801794676124055e-05,0.045122871285320026
22938,4.801841882075929e-05,0.04511865205217211
22939,4.8018890836140356e-05,0.045114433447447255
22940,4.801936280739512e-05,0.045110215930311795
22941,4.801983473453883e-05,0.045105999870793216
22942,4.802030661758536e-05,0.04510178513560374
22943,4.8020778456542145e-05,0.04509757111304317
22944,4.8021250251413294e-05,0.045093357482461564
22945,4.802172200219969e-05,0.04508914393556581
22946,4.802219370889663e-05,0.04508492993958619
22947,4.8022665371506206e-05,0.04508071614421788
22948,4.802313699003028e-05,0.04507650252597481
22949,4.802360856446913e-05,0.045072288935026884
22950,4.8024080094827424e-05,0.0450680757896433
22951,4.80245515811101e-05,0.04506386311673107
22952,4.802502302332045e-05,0.045059650758430166
22953,4.802549442146155e-05,0.04505543869383792
22954,4.802596577553342e-05,0.045051226630547794
22955,4.802643708553405e-05,0.04504701437601114
22956,4.80269083514616e-05,0.04504280194612871
22957,4.802737957331243e-05,0.045038589167404657
22958,4.8027850751078864e-05,0.04503437565443608
22959,4.802832188475718e-05,0.045030161786309766
22960,4.8028792974346995e-05,0.04502594788274889
22961,4.802926401985216e-05,0.045021734346022184
22962,4.80297350212785e-05,0.045017521366149255
22963,4.8030205978634444e-05,0.04501330919157952
22964,4.8030676891930445e-05,0.04500909801764507
22965,4.803114776117366e-05,0.04500488752649574
22966,4.8031618586373755e-05,0.045000677958801825
22967,4.803208936754165e-05,0.04499646943652667
22968,4.8032560104685055e-05,0.04499226164924425
22969,4.80330307978145e-05,0.04498805486945295
22970,4.803350144694568e-05,0.04498384959004002
22971,4.803397205209406e-05,0.044979645787812876
22972,4.8034442613274375e-05,0.04497544339359655
22973,4.803491313049887e-05,0.04497124217157555
22974,4.8035383603776866e-05,0.04496704183959329
22975,4.8035854033122254e-05,0.044962842834337394
22976,4.803632441855188e-05,0.04495864544076732
22977,4.803679476008402e-05,0.044954449792830066
22978,4.80372650577358e-05,0.04495025578116036
22979,4.803773531152612e-05,0.044946063577593384
22980,4.8038205521476854e-05,0.04494187346451964
22981,4.8038675687607296e-05,0.04493768519379439
22982,4.803914580993197e-05,0.04493349831306928
22983,4.8039615888462055e-05,0.04492931249888799
22984,4.8040085923202744e-05,0.04492512718392223
22985,4.804055591415217e-05,0.04492094168820208
22986,4.804102586130438e-05,0.04491675562432823
22987,4.8041495764655284e-05,0.044912569168961185
22988,4.8041965624202285e-05,0.044908382466163466
22989,4.804243543994341e-05,0.04490419557547752
22990,4.804290521187604e-05,0.044900008433017766
22991,4.804337493999633e-05,0.0448958209230401
22992,4.804384462430396e-05,0.044891633383474086
22993,4.804431426480151e-05,0.04488744608921376
22994,4.804478386148819e-05,0.04488325872111507
22995,4.8045253414366685e-05,0.04487907160817013
22996,4.804572292344318e-05,0.04487488508696969
22997,4.8046192388723456e-05,0.04487069911849781
22998,4.80466618102154e-05,0.044866513903734286
22999,4.804713118792995e-05,0.04486232973327984
23000,4.80476005218784e-05,0.044858146644650765
23001,4.804806981207348e-05,0.044853964770370666
23002,4.80485390585307e-05,0.04484978438001059
23003,4.804900826126362e-05,0.04484560528582095
23004,4.8049477420286715e-05,0.04484142757308827
23005,4.804994653561502e-05,0.044837251299333705
23006,4.8050415607264684e-05,0.0448330765691612
23007,4.805088463525357e-05,0.04482890354525661
23008,4.805135361959922e-05,0.04482473219802675
23009,4.805182256031701e-05,0.04482056232193906
23010,4.8052291457416395e-05,0.044816393347543726
23011,4.805276031090351e-05,0.04481222495984211
23012,4.805322912077989e-05,0.04480805672026789
23013,4.8053697887048446e-05,0.04480388875788858
23014,4.805416660971783e-05,0.04479972162286038
23015,4.805463528879665e-05,0.04479555530954944
23016,4.8055103924294754e-05,0.04479138993877305
23017,4.805557251622028e-05,0.04478722534569934
23018,4.80560410645751e-05,0.04478306093074017
23019,4.80565095693561e-05,0.04477889621861986
23020,4.8056978030560336e-05,0.0447747312258072
23021,4.805744644818948e-05,0.04477056639090604
23022,4.8057914822247744e-05,0.04476640195984646
23023,4.80583831527359e-05,0.04476223760213765
23024,4.805885143965034e-05,0.04475807290041647
23025,4.805931968298426e-05,0.04475390754885227
23026,4.80597878827355e-05,0.044749741989044765
23027,4.8060256038907765e-05,0.04474557678381551
23028,4.806072415150832e-05,0.0447414122733484
23029,4.806119222054523e-05,0.044737248534322226
23030,4.8061660246025454e-05,0.044733085459458886
23031,4.8062128227957225e-05,0.04472892317173629
23032,4.8062596166346224e-05,0.044724761427706025
23033,4.806306406119145e-05,0.04472059958588277
23034,4.8063531912493344e-05,0.044716437789179456
23035,4.80639997202505e-05,0.04471227585605909
23036,4.806446748446778e-05,0.044708114388445755
23037,4.806493520515735e-05,0.04470395408324194
23038,4.8065402882331955e-05,0.04469979499572753
23039,4.806587051600366e-05,0.04469563706261932
23040,4.806633810618065e-05,0.044691479911358425
23041,4.806680565286774e-05,0.04468732321929381
23042,4.8067273156064166e-05,0.044683166455920326
23043,4.8067740615772776e-05,0.04467900996326128
23044,4.806820803199707e-05,0.04467485380576743
23045,4.8068675404736636e-05,0.04467069760871731
23046,4.806914273399199e-05,0.044666541461298816
23047,4.806961001976161e-05,0.044662385168815454
23048,4.8070077262047263e-05,0.044658229044055336
23049,4.807054446085202e-05,0.044654073214079416
23050,4.807101161617786e-05,0.04464991757215819
23051,4.8071478728029957e-05,0.04464576242479666
23052,4.807194579641684e-05,0.04464160809344037
23053,4.807241282135086e-05,0.0446374549418348
23054,4.8072879802845476e-05,0.044633303076582705
23055,4.807334674091444e-05,0.04462915252695324
23056,4.80738136355718e-05,0.04462500331806235
23057,4.807428048682519e-05,0.04462085484025947
23058,4.807474729467283e-05,0.0446167061927751
23059,4.807521405911487e-05,0.04461255755825785
23060,4.807568078015411e-05,0.04460840919213456
23061,4.807614745779545e-05,0.04460426129382126
23062,4.807661409204686e-05,0.04460011415685566
23063,4.807708068291415e-05,0.04459596757589547
23064,4.807754723040697e-05,0.04459182191795927
23065,4.807801373453937e-05,0.044587677601714816
23066,4.807848019532376e-05,0.04458353447246138
23067,4.807894661276669e-05,0.04457939196905996
23068,4.8079412986874196e-05,0.04457525004153596
23069,4.8079879317653364e-05,0.044571108793198366
23070,4.808034560511141e-05,0.044566968233382874
23071,4.808081184926008e-05,0.0445628287963745
23072,4.8081278050108094e-05,0.04455869019247769
23073,4.808174420766109e-05,0.044554552127018025
23074,4.808221032192539e-05,0.04455041466703565
23075,4.8082676392904636e-05,0.04454627755553545
23076,4.8083142420602405e-05,0.044542140783989666
23077,4.808360840502184e-05,0.0445380043138541
23078,4.8084074346168235e-05,0.04453386835017883
23079,4.8084540244047756e-05,0.04452973297518164
23080,4.808500609866756e-05,0.04452559828478305
23081,4.8085471910035894e-05,0.04452146438136762
23082,4.8085937678156805e-05,0.044517330866141444
23083,4.8086403403032936e-05,0.04451319760256138
23084,4.8086869084667866e-05,0.04450906468242915
23085,4.808733472307151e-05,0.04450493270796771
23086,4.80878003182608e-05,0.04450080235456117
23087,4.808826587025351e-05,0.04449667369727182
23088,4.808873137906634e-05,0.04449254663678609
23089,4.8089196844716505e-05,0.04448842122311659
23090,4.8089662267221416e-05,0.04448429747248085
23091,4.809012764660102e-05,0.04448017562867731
23092,4.809059298287563e-05,0.04447605572604225
23093,4.8091058276065394e-05,0.044471937749336846
23094,4.8091523526190373e-05,0.044467821688657996
23095,4.8091988733269396e-05,0.0444637074297233
23096,4.809245389732279e-05,0.044459595111759516
23097,4.809291901837355e-05,0.04445548499403214
23098,4.809338409644413e-05,0.04445137702066146
23099,4.8093849131550415e-05,0.044447270564545394
23100,4.809431412370784e-05,0.044443165585645296
23101,4.8094779072929945e-05,0.04443906190027204
23102,4.8095243979225975e-05,0.04443495909915202
23103,4.809570884261034e-05,0.04443085767410503
23104,4.8096173663094215e-05,0.04442675731796893
23105,4.8096638440682064e-05,0.0444226573883653
23106,4.8097103175375596e-05,0.04441855762168257
23107,4.809756786717193e-05,0.044414457579218795
23108,4.80980325160634e-05,0.04441035680598233
23109,4.809849712204133e-05,0.04440625520152563
23110,4.8098961685098254e-05,0.04440215288409289
23111,4.809942620523039e-05,0.0443980502063255
23112,4.809989068243687e-05,0.044393947443251175
23113,4.810035511671355e-05,0.044389844286796196
23114,4.8100819508056065e-05,0.04438574071059246
23115,4.8101283856459374e-05,0.0443816366541068
23116,4.8101748161914995e-05,0.04437753178668323
23117,4.8102212424419256e-05,0.04437342656795493
23118,4.810267664397046e-05,0.04436932118726243
23119,4.81031408205634e-05,0.04436521530928704
23120,4.810360495419e-05,0.044361108658286345
23121,4.8104069044840495e-05,0.04435700107612897
23122,4.8104533092506986e-05,0.04435289273583203
23123,4.8104997097185165e-05,0.044348783986193185
23124,4.810546105887261e-05,0.044344675004169325
23125,4.810592497756711e-05,0.044340565811963516
23126,4.810638885326801e-05,0.044336456555058294
23127,4.810685268597841e-05,0.044332347596538806
23128,4.8107316475699554e-05,0.044328238756376155
23129,4.81077802224339e-05,0.04432413014974933
23130,4.81082439261806e-05,0.044320021462725616
23131,4.810870758693609e-05,0.044315912435836116
23132,4.81091712047044e-05,0.044311803794244736
23133,4.81096347794908e-05,0.04430769565508384
23134,4.811009831130285e-05,0.04430358823954994
23135,4.811056180014616e-05,0.0442994813598412
23136,4.811102524602691e-05,0.04429537507102076
23137,4.811148864895471e-05,0.04429126970095512
23138,4.811195200893864e-05,0.04428716519860329
23139,4.81124153259889e-05,0.04428306167056297
23140,4.811287860011289e-05,0.04427895884936619
23141,4.811334183131462e-05,0.04427485641276352
23142,4.811380501959794e-05,0.044270754343335814
23143,4.811426816496734e-05,0.04426665270359338
23144,4.811473126742458e-05,0.044262551232293806
23145,4.8115194326965214e-05,0.044258449335121325
23146,4.811565734358567e-05,0.04425434709620183
23147,4.811612031728296e-05,0.04425024457441306
23148,4.811658324806001e-05,0.04424614232811099
23149,4.8117046135919555e-05,0.0442420403466637
23150,4.811750898086848e-05,0.0442379390214382
23151,4.811797178291868e-05,0.04423383883417277
23152,4.811843454208061e-05,0.044229739645627285
23153,4.8118897258364384e-05,0.04422564142316776
23154,4.811935993178115e-05,0.044221544267336294
23155,4.8119822562343134e-05,0.044217448279446465
23156,4.8120285150060655e-05,0.04421335327802234
23157,4.812074769494581e-05,0.044209259432712734
23158,4.812121019701381e-05,0.04420516704119121
23159,4.8121672656277266e-05,0.044201075855581286
23160,4.812213507274322e-05,0.044196985343098426
23161,4.8122597446413554e-05,0.04419289500929948
23162,4.812305977728394e-05,0.0441888042625838
23163,4.812352206534209e-05,0.0441847123410958
23164,4.8123984310577056e-05,0.044180619374166875
23165,4.812444651297763e-05,0.0441765253341533
23166,4.812490867253275e-05,0.04417243023809109
23167,4.8125370789234404e-05,0.04416833437701554
23168,4.8125832863074166e-05,0.04416423770907327
23169,4.812629489404201e-05,0.04416014008415717
23170,4.812675688213459e-05,0.044156042137281956
23171,4.812721882734881e-05,0.044151943896906076
23172,4.8127680729680824e-05,0.04414784528813775
23173,4.8128142589126464e-05,0.044143746280926745
23174,4.812860440568113e-05,0.0441396468338409
23175,4.812906617934302e-05,0.044135547214622525
23176,4.8129527910110747e-05,0.04413144746376606
23177,4.812998959798243e-05,0.04412734753177084
23178,4.813045124295982e-05,0.0441232477677943
23179,4.813091284504664e-05,0.0441191483588771
23180,4.813137440424263e-05,0.0441150489270207
23181,4.8131835920546836e-05,0.04411094940111351
23182,4.813229739395363e-05,0.04410684934010524
23183,4.8132758824452756e-05,0.04410274829683475
23184,4.813322021204076e-05,0.04409864692468976
23185,4.8133681556717864e-05,0.04409454557262397
23186,4.813414285848373e-05,0.04409044418957723
23187,4.813460411734381e-05,0.0440863433270021
23188,4.813506533330425e-05,0.04408224305220191
23189,4.813552650637177e-05,0.04407814341927022
23190,4.8135987636559e-05,0.04407404499283158
23191,4.8136448723880076e-05,0.04406994791790646
23192,4.8136909768350255e-05,0.044065852301992364
23193,4.813737076998633e-05,0.04406175829061269
23194,4.813783172880061e-05,0.04405766545555677
23195,4.813829264479988e-05,0.0440535732696439
23196,4.813875351799439e-05,0.044049482062549855
23197,4.8139214348390485e-05,0.044045391462883346
23198,4.813967513598977e-05,0.04404130101517434
23199,4.8140135880791993e-05,0.04403721054385158
23200,4.8140596582789236e-05,0.04403311931679299
23201,4.814105724197311e-05,0.044029027287111035
23202,4.81415178583402e-05,0.044024934931255914
23203,4.814197843189059e-05,0.044020842583600235
23204,4.8142438962627566e-05,0.044016750549548116
23205,4.814289945055665e-05,0.04401265904414749
23206,4.814335989568122e-05,0.044008567860427575
23207,4.814382029800001e-05,0.044004476555981595
23208,4.81442806575098e-05,0.04400038494415078
23209,4.814474097420915e-05,0.04399629319373382
23210,4.814520124809751e-05,0.04399220139326052
23211,4.814566147917717e-05,0.043988109809130184
23212,4.8146121667451195e-05,0.043984018518103796
23213,4.8146581812916566e-05,0.043979926939608116
23214,4.814704191556992e-05,0.04397583503925415
23215,4.814750197541067e-05,0.043971743083385924
23216,4.814796199243915e-05,0.04396765115763602
23217,4.8148421966654225e-05,0.04396355912525108
23218,4.8148881898048526e-05,0.04395946638844658
23219,4.814934178661263e-05,0.043955372749775075
23220,4.814980163233768e-05,0.043951278266266665
23221,4.8150261435214926e-05,0.04394718294527993
23222,4.815072119523259e-05,0.043943086498429956
23223,4.815118091237444e-05,0.04393898850083341
23224,4.815164058662486e-05,0.04393488901041313
23225,4.815210021797227e-05,0.04393078841257562
23226,4.815255980640888e-05,0.04392668707122635
23227,4.81530193519295e-05,0.043922585233395456
23228,4.815347885452872e-05,0.043918482878316505
23229,4.8153938314202464e-05,0.04391438013309577
23230,4.815439773094768e-05,0.04391027709714155
23231,4.815485710476399e-05,0.04390617402570667
23232,4.8155316435650024e-05,0.04390207082167107
23233,4.815577572360194e-05,0.04389796725045521
23234,4.8156234968619835e-05,0.043893863690257176
23235,4.815669417070301e-05,0.043889760061478655
23236,4.81571533298499e-05,0.04388565628426513
23237,4.81576124460585e-05,0.04388155231464632
