,Volume,Flow
623,1.4702065753200348e-07,0.020015936260818906
624,1.4721473809347328e-07,0.020004261929561614
625,1.4740870552510514e-07,0.01999260141656141
626,1.476025599540409e-07,0.019980954008317793
627,1.4779630149911042e-07,0.019969318848095833
628,1.4798993027335447e-07,0.019957695339215025
629,1.4818344638480408e-07,0.01994608296529587
630,1.483768499413474e-07,0.019934481711623004
631,1.4857014104790598e-07,0.01992289127241759
632,1.487633198074233e-07,0.019911311443795023
633,1.489563863274267e-07,0.01989974269822719
634,1.4914934072075e-07,0.01988818558266252
635,1.4934218310825707e-07,0.019876640924774182
636,1.4953491362041801e-07,0.0198651097146858
637,1.4972753239351057e-07,0.019853592551017492
638,1.499200395660669e-07,0.019842089666126144
639,1.501124352797862e-07,0.01983060138644982
640,1.5030471967118804e-07,0.01981912717810711
641,1.5049689286879926e-07,0.019807666217279626
642,1.5068895499992763e-07,0.019796218378311827
643,1.5088090619491286e-07,0.01978478397371127
644,1.5107274658387924e-07,0.01977336298127763
645,1.512644763030876e-07,0.019761956033509245
646,1.5145609549229386e-07,0.01975056349066118
647,1.516476042932104e-07,0.019739185554381138
648,1.51839002852263e-07,0.01972782271048721
649,1.5203029131110463e-07,0.019716474467050885
650,1.5222146980625247e-07,0.019705140294700524
651,1.5241253847356158e-07,0.019693820125195844
652,1.526034974452597e-07,0.019682513584665263
653,1.52794346861307e-07,0.019671221470098928
654,1.5298508685571063e-07,0.0196599431679125
655,1.5317571755560443e-07,0.01964867796966159
656,1.53366239087117e-07,0.019637425771730777
657,1.535566515729118e-07,0.01962618621695715
658,1.5374695514309227e-07,0.019614960072198658
659,1.5393714993289138e-07,0.01960374786617299
660,1.5412723607182098e-07,0.019592549009182808
661,1.543172136927139e-07,0.019581363843528456
662,1.5450708292313444e-07,0.01957019182618153
663,1.5469684388859234e-07,0.019559032745361412
664,1.5488649671679404e-07,0.019547886827497786
665,1.5507604153418053e-07,0.019536753942149522
666,1.5526547847514548e-07,0.01952563490902485
667,1.5545480767263932e-07,0.0195145295793545
668,1.5564402926886865e-07,0.019503438907201947
669,1.5583314340440133e-07,0.019492362723642433
670,1.5602215020909975e-07,0.019481299925263137
671,1.562110498136479e-07,0.019470250596732276
672,1.5639984234612107e-07,0.01945921446917077
673,1.5658852793412853e-07,0.019448191494549325
674,1.567771067123978e-07,0.019437182406553517
675,1.569655788098623e-07,0.019426186607979914
676,1.5715394434871292e-07,0.01941520340385738
677,1.5734220344504578e-07,0.01940423216598696
678,1.5753035621951142e-07,0.01939327336380267
679,1.5771840279584723e-07,0.019382327315473916
680,1.5790634329998263e-07,0.019371394246935604
681,1.5809417786348491e-07,0.019360474739297244
682,1.5828190662216348e-07,0.019349569229792484
683,1.5846952971672524e-07,0.01933867822323262
684,1.5865704728863646e-07,0.019327801797868544
685,1.5884445948206483e-07,0.019316940232151417
686,1.590317664418369e-07,0.01930609359398796
687,1.592189683044061e-07,0.01929526102034862
688,1.5940606520957892e-07,0.019284442856836937
689,1.595930572987536e-07,0.019273639267515713
690,1.5977994471347232e-07,0.01926285026722594
691,1.599667275948693e-07,0.019252075813908576
692,1.6015340608337132e-07,0.019241315834661876
693,1.60339980318453e-07,0.019230570231332466
694,1.6052645044290626e-07,0.01921983934584317
695,1.6071281659632735e-07,0.019209122848814476
696,1.6089907891317315e-07,0.01919842021051823
697,1.6108523752874817e-07,0.019187731518318478
698,1.6127129257393877e-07,0.019177056316832527
699,1.61457244176331e-07,0.019166394265889536
700,1.6164309245755352e-07,0.0191557447514495
701,1.6182883753935562e-07,0.01914510778594811
702,1.620144795452121e-07,0.01913448354723845
703,1.6220001859111051e-07,0.019123871263584814
704,1.6238545478884953e-07,0.019113270503241006
705,1.625707882487315e-07,0.0191026811119744
706,1.6275601908967712e-07,0.0190921039780958
707,1.6294114742909086e-07,0.01908153894533025
708,1.6312617337937546e-07,0.01907098549812684
709,1.6331109706177526e-07,0.019060444547816732
710,1.6349591860347486e-07,0.019049916706673997
711,1.636806381418647e-07,0.019039403026628366
712,1.6386525582315283e-07,0.019028904416531826
713,1.6404977180126194e-07,0.019018421671549306
714,1.6423418623313745e-07,0.019007955103235476
715,1.644184992828064e-07,0.018997505441511332
716,1.6460271112247622e-07,0.018987073529535634
717,1.647868219260305e-07,0.018976659540086503
718,1.6497083185951083e-07,0.018966262664872006
719,1.6515474108421306e-07,0.018955882414724873
720,1.6533854976464658e-07,0.018945519120891915
721,1.6552225805676505e-07,0.018935171901499917
722,1.6570586610812215e-07,0.018924839890750746
723,1.6588937405747618e-07,0.018914522182099464
724,1.6607278203407374e-07,0.01890421779513783
725,1.6625609017318977e-07,0.018893927351235143
726,1.6643929861026407e-07,0.01888365086737312
727,1.6662240747501027e-07,0.018873387753351085
728,1.6680541690067418e-07,0.01886313837323006
729,1.6698832701618927e-07,0.018852902282535063
730,1.6717113795574643e-07,0.018842680023159454
731,1.6735384985696124e-07,0.01883247194808622
732,1.6753646286595276e-07,0.01882227893379453
733,1.6771897713236787e-07,0.018812101343891278
734,1.679013928120258e-07,0.018801939814585746
735,1.6808371005770448e-07,0.018791794032396766
736,1.68265929017596e-07,0.01878166352465548
737,1.684480498414469e-07,0.018771548451583294
738,1.686300726774597e-07,0.018761448654031357
739,1.6881199767526203e-07,0.018751364278894064
740,1.6899382497372444e-07,0.018741294217414405
741,1.691755547082164e-07,0.018731238108729002
742,1.6935718701597072e-07,0.018721196144900025
743,1.6953872203502123e-07,0.018711168408482044
744,1.6972015991492225e-07,0.01870115608691849
745,1.6990150081297875e-07,0.01869115997909116
746,1.700827448879166e-07,0.01868118023144587
747,1.7026389229519996e-07,0.018671216507794224
748,1.7044494318091834e-07,0.018661267841878177
749,1.706258976937383e-07,0.018651334499306765
750,1.7080675598352666e-07,0.018641416603801617
751,1.709875181959175e-07,0.01863151371908843
752,1.7116818447698442e-07,0.018621625890465815
753,1.7134875497008488e-07,0.01861175283797681
754,1.71529229823525e-07,0.018601895071685505
755,1.7170960919322447e-07,0.01859205337634566
756,1.7188989323961272e-07,0.0185822282167748
757,1.7207008212967954e-07,0.018572420269165973
758,1.722501760316707e-07,0.018562629662982687
759,1.724301751076417e-07,0.018552855760173254
760,1.7261007951913088e-07,0.01854309850743781
761,1.7278988943472766e-07,0.01853335863154029
762,1.729696050239551e-07,0.01852363622871073
763,1.7314922644784854e-07,0.018513930424117035
764,1.733287538656712e-07,0.018504241035085436
765,1.7350818743428656e-07,0.01849456781428186
766,1.7368752730627485e-07,0.01848491032022331
767,1.7386677363718962e-07,0.018475268859367882
768,1.740459265809196e-07,0.018465643260125786
769,1.742249862882363e-07,0.01845603320120165
770,1.7440395291069112e-07,0.018446438762965495
771,1.745828266004483e-07,0.01843686000860108
772,1.7476160751619494e-07,0.01842729761042495
773,1.7494029582142258e-07,0.01841775206364208
774,1.751188916731597e-07,0.018408222702089326
775,1.7529739523024535e-07,0.01839870971238768
776,1.7547580665457024e-07,0.018389213409073533
777,1.7565412610576458e-07,0.018379733559159568
778,1.7583235374086152e-07,0.01837026989495594
779,1.7601048971722732e-07,0.01836082245080716
780,1.761885341934775e-07,0.018351391355464406
781,1.7636648733076906e-07,0.0183419768708843
782,1.7654434928596893e-07,0.018332578554886528
783,1.7672212021308257e-07,0.018323196112535176
784,1.768998002677975e-07,0.018313829717198634
785,1.7707738960420994e-07,0.01830447920485702
786,1.7725488837411296e-07,0.018295144338129257
787,1.7743229672864862e-07,0.01828582504989946
788,1.7760961481657167e-07,0.01827652109412215
789,1.7778684279195694e-07,0.018267233019131114
790,1.7796398080662558e-07,0.018257960592641693
791,1.7814102900604607e-07,0.01824870315987743
792,1.7831798753468688e-07,0.018239460617757684
793,1.7849485653258972e-07,0.01823023251000852
794,1.7867163614465793e-07,0.01822101933772878
795,1.7884832651271604e-07,0.01821182078357979
796,1.7902492777176317e-07,0.018202636144057663
797,1.7920144006022685e-07,0.018193465772527045
798,1.7937786352612476e-07,0.01818431065746709
799,1.7955419832422245e-07,0.01817517149439674
800,1.7973044461505638e-07,0.01816604887812817
801,1.7990660256580883e-07,0.018156943493667213
802,1.800826723452665e-07,0.018147855506381927
803,1.802586541217018e-07,0.018138784863256405
804,1.8043454806670227e-07,0.01812973190600096
805,1.8061035435620003e-07,0.018120697082402947
806,1.8078607316606106e-07,0.018111680385662826
807,1.8096170467264116e-07,0.01810268186625259
808,1.811372490549785e-07,0.018093701800659126
809,1.8131270648820986e-07,0.018084739786754588
810,1.8148807713514117e-07,0.0180757945535736
811,1.816633611580951e-07,0.018066866051307164
812,1.8183855870733427e-07,0.01805795303690435
813,1.820136699287459e-07,0.018049055059378767
814,1.8218869496449963e-07,0.018040171735557643
815,1.8236363395886594e-07,0.018031303281972264
816,1.8253848705692745e-07,0.01802244978233948
817,1.8271325440151926e-07,0.018013611004996943
818,1.8288793614201746e-07,0.018004787624138922
819,1.8306253243351009e-07,0.017995980228509425
820,1.8323704343778616e-07,0.017987189508788342
821,1.83411469325545e-07,0.017978416383378087
822,1.8358581025567275e-07,0.017969659634674222
823,1.8376006637950319e-07,0.01796091848423836
824,1.83934237846803e-07,0.017952192770544013
825,1.8410832480545486e-07,0.01794348229940993
826,1.8428232740073e-07,0.01793478680165694
827,1.8445624577767316e-07,0.01792610625395724
828,1.8463008008140824e-07,0.017917440664454335
829,1.8480383047384456e-07,0.01790879176326611
830,1.8497749711552974e-07,0.01790015941002883
831,1.8515108016425993e-07,0.017891543321152285
832,1.8532457978316434e-07,0.017882944046321715
833,1.8549799613252502e-07,0.017874361292072777
834,1.8567132937455654e-07,0.01786579525759073
835,1.858445796674195e-07,0.017857245525038035
836,1.8601774716730534e-07,0.01784871189144217
837,1.8619083202708724e-07,0.01784019401477716
838,1.8636383440356826e-07,0.017831692300111692
839,1.8653675445003263e-07,0.017823206384753303
840,1.8670959232113712e-07,0.017814736410167606
841,1.8688234816541075e-07,0.017806281744756514
842,1.8705502212725995e-07,0.017797841963603993
843,1.8722761435371322e-07,0.017789417336956718
844,1.8740012499526509e-07,0.017781008222075685
845,1.8757255420637818e-07,0.017772615027966947
846,1.8774490213936625e-07,0.017764237533123846
847,1.8791716895763287e-07,0.01775587688061186
848,1.8808935482937016e-07,0.017747533563982874
849,1.8826145992155633e-07,0.017739207458130388
850,1.884334843966845e-07,0.01773089810075732
851,1.8860542841892842e-07,0.017722605665096612
852,1.8877729215479728e-07,0.017714330391859354
853,1.8894907576655472e-07,0.017706071843451687
854,1.8912077941920252e-07,0.017697830302100467
855,1.892924032754492e-07,0.01768960553143008
856,1.8946394750377446e-07,0.017681398126298306
857,1.896354122735993e-07,0.017673208183712045
858,1.8980679774969823e-07,0.01766503522476424
859,1.8997810409917233e-07,0.01765687948924284
860,1.9014933148488745e-07,0.017648740540626554
861,1.9032048007548246e-07,0.017640618973943045
862,1.9049155005016057e-07,0.017632515878086584
863,1.9066254158376507e-07,0.017624430803669138
864,1.9083345484091756e-07,0.017616362697117263
865,1.9100428997910372e-07,0.017608310822929036
866,1.911750471576362e-07,0.017600275369398535
867,1.9134572654033972e-07,0.01759225680160926
868,1.915163282899421e-07,0.017584255006485392
869,1.9168685256257901e-07,0.017576269304576418
870,1.9185729951888775e-07,0.017568300159862958
871,1.920276693212245e-07,0.01756034774952357
872,1.9219796213425306e-07,0.017552412311393623
873,1.9236817812839506e-07,0.01754449443896065
874,1.9253831747530805e-07,0.01753659425960336
875,1.9270838034453003e-07,0.017528711554856597
876,1.9287836690417233e-07,0.017520846177679586
877,1.9304827731936887e-07,0.01751299782116868
878,1.9321811176126685e-07,0.01750516710513816
879,1.9338787040766623e-07,0.017497354715295028
880,1.9355755343340385e-07,0.017489560346226413
881,1.9372716101613052e-07,0.01748178428797299
882,1.9389669333477477e-07,0.01747402667223167
883,1.9406615057220202e-07,0.017466287904790226
884,1.942355329104945e-07,0.017458567904915297
885,1.9440484053170776e-07,0.017450866669859504
886,1.9457407361792476e-07,0.017443184202451237
887,1.9474323234106886e-07,0.017435519455516788
888,1.9491231687726842e-07,0.017427872862479966
889,1.9508132740746956e-07,0.01742024491990785
890,1.9525026411308285e-07,0.017412635675684657
891,1.9541912717528153e-07,0.0174050451053315
892,1.955879167684068e-07,0.017397472504669633
893,1.9575663307662076e-07,0.017389918885958477
894,1.9592527628623152e-07,0.017382384470380662
895,1.9609384658701716e-07,0.017374869615599607
896,1.9626234416982928e-07,0.01736737443227091
897,1.9643076922506576e-07,0.017359898873620012
898,1.965991219477613e-07,0.017352443417575105
899,1.9676740253363574e-07,0.01734500813476002
900,1.96935611176687e-07,0.01733759284768015
901,1.971037480613519e-07,0.017330196570873327
902,1.9727181335792428e-07,0.017322817846581615
903,1.9743980723682333e-07,0.01731545668772176
904,1.9760772986579886e-07,0.017308112819167762
905,1.9777558140621328e-07,0.017300785582552984
906,1.9794336203121926e-07,0.017293476193116924
907,1.981110719201409e-07,0.017286185286969045
908,1.9827871124250128e-07,0.017278911853893332
909,1.9844628016309578e-07,0.01727165540660172
910,1.9861377885418966e-07,0.01726441671502303
911,1.9878120749308146e-07,0.01725719629795529
912,1.9894856624816335e-07,0.017249993237393027
913,1.9911585527905696e-07,0.01724280662934542
914,1.9928307474403827e-07,0.017235636335109057
915,1.994502248117816e-07,0.017228483426462743
916,1.996173056537171e-07,0.017221348187459254
917,1.9978431744522468e-07,0.01721423102520713
918,1.9995126037049783e-07,0.017207132848131638
919,2.001181346188977e-07,0.017200054188883363
920,2.0028494037437082e-07,0.017192994489365166
921,2.0045167781360894e-07,0.017185953001804113
922,2.006183471129243e-07,0.017178929687091067
923,2.0078494843816035e-07,0.017171923466186744
924,2.0095148195437644e-07,0.017164934258269076
925,2.0111794782429645e-07,0.01715796182262304
926,2.012843462167049e-07,0.017151006783927357
927,2.014506773097256e-07,0.017144070104795656
928,2.0161694128650675e-07,0.017137152303108423
929,2.0178313833477868e-07,0.017130253851148677
930,2.0194926864659795e-07,0.017123375194839408
931,2.0211533242546832e-07,0.017116517514056073
932,2.022813298718307e-07,0.017109680493108174
933,2.0244726119097753e-07,0.017102864632054873
934,2.026131265926751e-07,0.01709607039201332
935,2.0277892627741596e-07,0.017089296817144353
936,2.0294466044110435e-07,0.01708254343449546
937,2.0311032927264638e-07,0.017075809522772163
938,2.0327593296495e-07,0.01706909549444744
939,2.0344147171239197e-07,0.017062401500910478
940,2.036069456911212e-07,0.01705572566339478
941,2.0377235508214658e-07,0.01704906848280751
942,2.0393770006608853e-07,0.017042429919125444
943,2.0410298082411368e-07,0.01703581002864116
944,2.0426819753954978e-07,0.017029209034102644
945,2.0443335038790802e-07,0.017022626129847993
946,2.0459843955000636e-07,0.017016061862850446
947,2.0476346520851395e-07,0.017009516423919676
948,2.049284275452701e-07,0.01700298972752328
949,2.0509332674391565e-07,0.01699648195933791
950,2.052581629811922e-07,0.016989992408261215
951,2.0542293642658824e-07,0.01698352032669361
952,2.0558764725645314e-07,0.016977066421798127
953,2.0575229565171664e-07,0.016970631165683984
954,2.0591688180143308e-07,0.016964215395771032
955,2.06081405896079e-07,0.016957819258644057
956,2.0624586811357193e-07,0.016951441459822643
957,2.0641026864140373e-07,0.016945082986153503
958,2.065746076767679e-07,0.01693874483760776
