,Volume,Flow
618,4.550160010688301e-08,0.0017126248692667394
619,4.551948147023756e-08,0.0016990469206953046
620,4.553722015141976e-08,0.001685489581651855
621,4.555481636552323e-08,0.0016719526803187076
622,4.55722703388995e-08,0.0016584372864000216
623,4.558958230911564e-08,0.0016449444655689974
624,4.560675252718399e-08,0.0016314754953663986
625,4.5623781246615137e-08,0.0016180306131707643
626,4.5640668715902385e-08,0.0016046093422471973
627,4.565741517816024e-08,0.001591211171518516
628,4.567402087942243e-08,0.0015778363783616074
629,4.569048607226793e-08,0.0015644855846903153
630,4.5706811006459714e-08,0.0015511585229352656
631,4.572299592985187e-08,0.0015378550117171466
632,4.573904108928011e-08,0.0015245749542738092
633,4.575494673131739e-08,0.001511318325637948
634,4.577071310380613e-08,0.0014980852464306351
635,4.578634045855638e-08,0.0014848760936492977
636,4.580182905199201e-08,0.0014716913056861622
637,4.58171791376718e-08,0.0014585306103079938
638,4.5832390966742726e-08,0.0014453937783505861
639,4.5847464791815196e-08,0.0014322809488659283
640,4.5862400863624886e-08,0.001419191943721935
641,4.5877199429029e-08,0.001406126394393391
642,4.589186072956454e-08,0.0013930837953668482
643,4.590638500258953e-08,0.001380063749567676
644,4.59207724871519e-08,0.001367066417561985
645,4.5935023424246085e-08,0.0013540919843081588
646,4.594913805695691e-08,0.001341140648426255
647,4.596311663434675e-08,0.0013282129778912008
648,4.597695940655571e-08,0.0013153090751063903
649,4.599066662345691e-08,0.0013024289147033213
650,4.6004238539200894e-08,0.0012895729031128743
651,4.601767540293882e-08,0.0012767405653053702
652,4.6030977455789004e-08,0.001263931138018019
653,4.604414494211861e-08,0.001251144929947749
654,4.605717811444702e-08,0.001238382715703139
655,4.6070077230020634e-08,0.0012256449444307698
656,4.608284254742998e-08,0.001212931743849998
657,4.609547431117074e-08,0.0012002417746981302
658,4.6107972755143706e-08,0.0011875740302735676
659,4.6120338117482504e-08,0.0011749289127703792
660,4.6132570644722584e-08,0.001162307220511451
661,4.614467058722981e-08,0.0011497093174533618
662,4.615663820381955e-08,0.001137136006448899
663,4.6168473757990675e-08,0.0011245877325152401
664,4.61801775038954e-08,0.0011120636075533361
665,4.6191749690718705e-08,0.001099563159586821
666,4.620319056864491e-08,0.0010870864835716698
667,4.621450038525986e-08,0.0010746333326073893
668,4.622567938625618e-08,0.0010622035268023284
669,4.6236727822009094e-08,0.001049797511088931
670,4.624764594613581e-08,0.001037415593511497
671,4.625843400768122e-08,0.0010250573396207068
672,4.62690922617017e-08,0.0010127233206117065
673,4.6279620969546244e-08,0.0010004141343967826
674,4.629002038652681e-08,0.0009881292073495016
675,4.630029076601578e-08,0.0009758683551758648
676,4.63104323631223e-08,0.0009636317428990815
677,4.632044543369891e-08,0.0009514194411562394
678,4.6330330238434585e-08,0.0009392319094922863
679,4.634008704355852e-08,0.0009270696743285396
680,4.6349716120038145e-08,0.000914933185879433
681,4.635921773691142e-08,0.000902822260812538
682,4.636859216499288e-08,0.0008907370679333804
683,4.6377839669121305e-08,0.0008786770394397976
684,4.6386960510530075e-08,0.0008666418327533598
685,4.6395954951412075e-08,0.0008546315390462237
686,4.640482325740827e-08,0.0008426464859446873
687,4.6413565701332876e-08,0.000830687355037322
688,4.642218255545416e-08,0.0008187540944479302
689,4.643067408692558e-08,0.0008068462181792821
690,4.643904055219297e-08,0.0007949627088165031
691,4.644728220015057e-08,0.0007831028488249253
692,4.6455399273163354e-08,0.0007712660178067943
693,4.6463392010387426e-08,0.000759451910864507
694,4.647126065207569e-08,0.0007476606322132414
695,4.647900543906735e-08,0.0007358922375611319
696,4.648662661528818e-08,0.0007241470201869857
697,4.649412442605773e-08,0.0007124251125251006
698,4.650149911178369e-08,0.0007007260478597892
699,4.6508750915592114e-08,0.000689050084486129
700,4.6515880088046884e-08,0.0006773979291293691
701,4.652288688006496e-08,0.0006657696153369323
702,4.6529771537347236e-08,0.000654164647490907
703,4.653653430611696e-08,0.0006425830752250223
704,4.654317543587065e-08,0.0006310252095555817
705,4.6549695179607025e-08,0.0006194913832566227
706,4.6556093798039294e-08,0.000607982329338078
707,4.6562371557951276e-08,0.0005964986246194008
708,4.656852872677104e-08,0.0005850403303146942
709,4.6574565565959366e-08,0.0005736068794247745
710,4.6580482332321094e-08,0.0005621978295524568
711,4.658627928122774e-08,0.0005508130445077299
712,4.6591956664621143e-08,0.0005394521984096194
713,4.6597514733855405e-08,0.0005281152354127094
714,4.660295373983728e-08,0.0005168021130106098
715,4.660827393438238e-08,0.0005055129175619821
716,4.66134755705417e-08,0.0004942477664496012
717,4.661855890030209e-08,0.00048300655856169236
718,4.66235241760484e-08,0.00047178933171356413
719,4.662837165225431e-08,0.0004605962843824203
720,4.663310158028405e-08,0.0004494271211140202
721,4.6637714205861794e-08,0.0004382813060057635
722,4.6642209779135665e-08,0.0004271592594080578
723,4.664658855858076e-08,0.0004160617725321656
724,4.665085080233457e-08,0.00040498881330127974
725,4.6654996764496755e-08,0.00039393999804726007
726,4.665902669596548e-08,0.0003829150225735224
727,4.666294084280914e-08,0.00037191342796476316
728,4.666673945711891e-08,0.00036093578649120663
729,4.667042279689375e-08,0.00034998265950015174
730,4.66739911270955e-08,0.0003390547085867746
731,4.667744471325645e-08,0.00032815198795413804
732,4.668078381714462e-08,0.00031727413992970604
733,4.6684008702606404e-08,0.00030642136199546873
734,4.668711963391591e-08,0.00029559369479333384
735,4.66901168828372e-08,0.00028479185000010075
736,4.669300073432292e-08,0.0002740170807673213
737,4.6695771478656757e-08,0.0002632698936379259
738,4.66984294015452e-08,0.0002525498536944278
739,4.670097478891553e-08,0.00024185698191941872
740,4.67034079253214e-08,0.0002311911477920792
741,4.670572909186398e-08,0.0002205520232647263
742,4.670793857118485e-08,0.00020993975470657102
743,4.671003664853333e-08,0.0001993545898944289
744,4.671202361167296e-08,0.00018879676772854065
745,4.6713899751910176e-08,0.0001782666248450163
746,4.671566535874516e-08,0.0001677639896166524
747,4.6717320718995814e-08,0.0001572886071798051
748,4.671886612212723e-08,0.00014684072906535832
749,4.6720301862093634e-08,0.00013642078182009686
750,4.672162823376565e-08,0.00012602885251805824
751,4.672284553166229e-08,0.0001156649077502165
752,4.6723954054761806e-08,0.00010532937122336495
753,4.672495409874959e-08,9.502193005793194e-05
754,4.6725845955530904e-08,8.474222507176664e-05
755,4.6726629919032796e-08,7.449044837462368e-05
756,4.672730628352172e-08,6.426663221279049e-05
757,4.6727875336905684e-08,5.407017242314219e-05
758,4.672833736651126e-08,4.390101375727203e-05
759,4.672869266595786e-08,3.3759754146804704e-05
760,4.67289415320229e-08,2.3646693660852767e-05
761,4.6729084261914666e-08,1.3561873235008086e-05
762,4.67291211529784e-08,3.5053058876539035e-06
763,4.6729052502989596e-08,-6.52296750358095e-06
764,4.672887860369786e-08,-1.652351950297161e-05
765,4.672859974298949e-08,-2.649671719429453e-05
766,4.672821621127631e-08,-3.6442320607767075e-05
767,4.672772829467069e-08,-4.636073826732824e-05
768,4.672713626939058e-08,-5.6252910318003164e-05
769,4.67264404063227e-08,-6.611934332130572e-05
770,4.6725640975579126e-08,-7.596011088440017e-05
771,4.6724738248084084e-08,-8.57751358367729e-05
772,4.672373249788737e-08,-9.556412119302813e-05
773,4.672262400542823e-08,-0.00010532645984358617
774,4.6721413058875435e-08,-0.00011506141734626447
775,4.672009995272788e-08,-0.00012476839222603467
776,4.6718684985167406e-08,-0.00013444703453747837
777,4.671716845297956e-08,-0.0001440974769544788
778,4.6715550652324843e-08,-0.0001537197788667827
779,4.6713831880762064e-08,-0.00016331380741028812
780,4.671201243738452e-08,-0.00017287941678199831
781,4.6710092620646156e-08,-0.00018241666773004972
782,4.6708072725071446e-08,-0.00019192593362698965
783,4.670595304408872e-08,-0.0002014073186216828
784,4.6703733870668446e-08,-0.00021086086622469792
785,4.67014154966153e-08,-0.00022028668720202883
786,4.669899820962394e-08,-0.00022968517207889392
787,4.669648229266392e-08,-0.00023905676982791016
788,4.6693868037680656e-08,-0.0002484006275781487
789,4.6691155749643075e-08,-0.00025771550786728853
790,4.6688345735304625e-08,-0.00026700124113505545
791,4.6685438299323786e-08,-0.00027625802643913965
792,4.668243375033218e-08,-0.0002854854862600328
793,4.6679332402672347e-08,-0.0002946830779603073
794,4.6676134574583354e-08,-0.0003038504313006444
795,4.6672840584944985e-08,-0.00031298748540049766
796,4.666945075090169e-08,-0.0003220944051484523
797,4.6665965380665263e-08,-0.0003311720393057076
798,4.666238477484961e-08,-0.0003402211098047048
799,4.665870922941219e-08,-0.00034924205909246377
800,4.665493903583241e-08,-0.0003582353126624912
801,4.665107447975652e-08,-0.0003672014247692074
802,4.6647115849706614e-08,-0.0003761401221538495
803,4.66430634414068e-08,-0.00038505072050038994
804,4.663891755882779e-08,-0.00039393243623262066
805,4.6634678509570664e-08,-0.0004027849244039787
806,4.663034659536456e-08,-0.00041160874294971037
807,4.6625922109184815e-08,-0.0004204047236385873
808,4.66214053384117e-08,-0.00042917339810091213
809,4.661679656718505e-08,-0.00043791507423453815
810,4.6612096084179304e-08,-0.0004466293211732723
811,4.660730419557738e-08,-0.0004553144752997609
812,4.6602421211738975e-08,-0.00046397013974573616
813,4.659744743757218e-08,-0.0004725968325102759
814,4.659238317693884e-08,-0.0004811946530065955
815,4.6587228734539897e-08,-0.0004897635215046042
816,4.658198441526942e-08,-0.0004983034196541113
817,4.657665052291071e-08,-0.0005068144529975459
818,4.657122736113015e-08,-0.0005152966326448231
819,4.6565715231819954e-08,-0.0005237501271726011
820,4.6560114431549686e-08,-0.0005321754423280011
821,4.65544252631175e-08,-0.000540571986283264
822,4.6548648035584756e-08,-0.0005489391639241619
823,4.654278305115634e-08,-0.0005572776267358747
824,4.653683060173361e-08,-0.0005655883537383934
825,4.6530790973051545e-08,-0.0005738719308442426
826,4.652466445117331e-08,-0.0005821283268722549
827,4.651845132678064e-08,-0.0005903571029766218
828,4.651215189153076e-08,-0.0005985581664665268
829,4.6505766440976216e-08,-0.0006067311472195455
830,4.6499295279123525e-08,-0.0006148752419560561
831,4.649273871699666e-08,-0.0006229897838946721
832,4.6486097070740504e-08,-0.0006310742864577087
833,4.6479370659673965e-08,-0.0006391284480570085
834,4.647255980441593e-08,-0.0006471521451700653
835,4.646566482684941e-08,-0.000655145257684051
836,4.6458686046541514e-08,-0.0006631080056502892
837,4.645162378368194e-08,-0.0006710403299115011
838,4.644447836694653e-08,-0.0006789414241329812
839,4.643725013371862e-08,-0.0006868104609501904
840,4.6429939420403525e-08,-0.000694647533289503
841,4.642254656100322e-08,-0.0007024528695141242
842,4.64150718865311e-08,-0.0007102267535889084
843,4.640751571918038e-08,-0.0007179700235906498
844,4.6399878379834296e-08,-0.0007256828039886273
845,4.639216018810732e-08,-0.0007333652153384598
846,4.638436145796572e-08,-0.000741017794319172
847,4.63764825096627e-08,-0.0007486399435622276
848,4.6368523670848625e-08,-0.0007562309602040169
849,4.6360485269032254e-08,-0.000763790857699886
850,4.6352367633462124e-08,-0.0007713194707410192
851,4.6344171091399884e-08,-0.0007788169881160405
852,4.6335895960123216e-08,-0.0007862843584797091
853,4.632754255023617e-08,-0.000793722215944877
854,4.63191111729731e-08,-0.0008011305006230868
855,4.631060214822059e-08,-0.0008085083903953789
856,4.630201580197245e-08,-0.00081585530497094
857,4.629335245989503e-08,-0.0008231712754616129
858,4.6284612448468485e-08,-0.0008304562245438757
859,4.6275796089705704e-08,-0.0008377105766845654
860,4.626690371236038e-08,-0.0008449336913894849
861,4.6257935650405107e-08,-0.0008521250727693389
862,4.624889223631928e-08,-0.0008592848627051423
863,4.623977380407276e-08,-0.0008664129195758884
864,4.623058068873559e-08,-0.0008735091388455408
865,4.622131322384357e-08,-0.0008805736662937348
866,4.621197173794195e-08,-0.0008876069761103285
867,4.620255655370576e-08,-0.0008946096260730916
868,4.619306798711075e-08,-0.0009015822527281671
869,4.6183506349212996e-08,-0.0009085253235371266
870,4.61738719469195e-08,-0.0009154392327329628
871,4.6164165089255956e-08,-0.0009223237790015339
872,4.6154386098026813e-08,-0.0009291777481356271
873,4.614453530041099e-08,-0.0009360006294654965
874,4.613461302538623e-08,-0.0009427922520695299
875,4.612461960420043e-08,-0.0009495524002436129
876,4.611455536404583e-08,-0.0009562814593478721
877,4.6104420625678617e-08,-0.0009629800409201396
878,4.609421571076272e-08,-0.0009696480587093807
879,4.608394094708102e-08,-0.0009762849313053431
880,4.607359666547751e-08,-0.0009828903678515673
881,4.606318320261816e-08,-0.000989463815154813
882,4.6052700903063005e-08,-0.0009960045231372898
883,4.604215011209122e-08,-0.001002512423468954
884,4.603153117024232e-08,-0.0010089879665036337
885,4.602084441518429e-08,-0.0010154314250850158
886,4.601009019011055e-08,-0.0010218422741991328
887,4.5999268840290684e-08,-0.0010282203165750566
888,4.598838071178129e-08,-0.001034565477430721
889,4.597742615533271e-08,-0.0010408773107780291
890,4.596640552132881e-08,-0.0010471558514396106
891,4.595531915526102e-08,-0.0010534015642824405
892,4.5944167397967394e-08,-0.001059614891459381
893,4.593295058475662e-08,-0.00106579635835918
894,4.5921669044723005e-08,-0.0010719465554586485
895,4.591032310045733e-08,-0.0010780661007079929
896,4.589891307494541e-08,-0.0010841549565711666
897,4.588743929485217e-08,-0.0010902127734679914
898,4.5875902082326046e-08,-0.0010962399805464706
899,4.586430176053515e-08,-0.0011022364809150924
900,4.585263865964533e-08,-0.001108201609670375
901,4.5840913110570644e-08,-0.0011141352957146718
902,4.5829125446164755e-08,-0.0011200373547535921
903,4.5817276007758624e-08,-0.001125906981291606
904,4.580536512457157e-08,-0.0011317453261512637
905,4.579339312031623e-08,-0.0011375529125642694
906,4.578136033033e-08,-0.0011433286359715672
907,4.576926709916637e-08,-0.001149071620682627
908,4.5757113771542655e-08,-0.001154781851128428
909,4.5744900699535896e-08,-0.0011604586280076167
910,4.5732628228852576e-08,-0.0011661025566320155
911,4.5720296698999755e-08,-0.0011717142260618447
912,4.570790645015561e-08,-0.0011772935725245207
913,4.569545782215994e-08,-0.0011828406281747604
914,4.5682951150385817e-08,-0.0011883558174305487
915,4.567038676636947e-08,-0.001193839504859049
916,4.5657765005144586e-08,-0.0011992913581412843
917,4.564508621224888e-08,-0.0012047103792061952
918,4.563235073511982e-08,-0.0012100963875444992
919,4.561955891116588e-08,-0.001215450336088439
920,4.560671107838319e-08,-0.0012207721690019214
921,4.5593807581210615e-08,-0.0012260612741072225
922,4.5580848751471505e-08,-0.0012313188501063982
923,4.556783491569203e-08,-0.0012365454003220376
924,4.555476641176163e-08,-0.0012417398450424793
925,4.554164357757368e-08,-0.0012469021838962771
926,4.552846674344349e-08,-0.0012520331369313155
927,4.5515236243675725e-08,-0.0012571323250905823
928,4.550195241888229e-08,-0.0012621991490706752
929,4.548861560608561e-08,-0.0012672339499386882
930,4.547522613865246e-08,-0.0012722370750470782
931,4.546178435294848e-08,-0.00127720823944826
932,4.54482905840034e-08,-0.001282147570077373
933,4.543474516108894e-08,-0.0012870556140491896
934,4.542114841480943e-08,-0.0012919322447415473
935,4.5407500677087e-08,-0.0012967773369391901
936,4.5393802280375707e-08,-0.0013015908400999135
937,4.538005355864702e-08,-0.001306372610043915
938,4.536625484549166e-08,-0.0013111226829476065
939,4.5352406477948464e-08,-0.0013158407311781467
940,4.5338508799316116e-08,-0.0013205261599421808
941,4.5324562157127904e-08,-0.0013251785668726085
