,Volume,Flow
621,3.244044090487982e-07,0.047637363096926844
622,3.2482129278261016e-07,0.04760166646158832
623,3.252378640311026e-07,0.04756598547730452
624,3.2565412294126116e-07,0.04753032127649755
625,3.2607006965962214e-07,0.047494673807883615
626,3.264857043376177e-07,0.0474590436304638
627,3.2690102713596834e-07,0.04742343180484262
628,3.2731603820961823e-07,0.047387837671442584
629,3.2773073772233245e-07,0.04735226223747453
630,3.281451258343286e-07,0.04731670509788908
631,3.2855920269717926e-07,0.047281165265531486
632,3.2897296846972395e-07,0.04724564357019999
633,3.2938642330100164e-07,0.04721013889279313
634,3.2979956733875936e-07,0.04717465108582262
635,3.3021240073963744e-07,0.0471391811647493
636,3.306249236626006e-07,0.04710372939498776
637,3.310371362632033e-07,0.04706829538712533
638,3.314490386941684e-07,0.047032878817868065
639,3.3186063110177553e-07,0.04699747895146
640,3.3227191363719674e-07,0.04696209634656743
641,3.3268288645341353e-07,0.04692673120979425
642,3.330935497046271e-07,0.04689138368041391
643,3.3350390353743683e-07,0.04685605289040305
644,3.3391394810453157e-07,0.046820739535096224
645,3.3432368357586934e-07,0.046785445586368025
646,3.3473311012529294e-07,0.04675017148779609
647,3.351422279298679e-07,0.04671491760735284
648,3.355510371657218e-07,0.04667968383796819
649,3.359595380042881e-07,0.0466444696436226
650,3.363677306055765e-07,0.046609273719894276
651,3.367756151256352e-07,0.04657409561448204
652,3.371831917074864e-07,0.04653893383996425
653,3.375904604985355e-07,0.04650378889687873
654,3.379974216433408e-07,0.04646866046010206
655,3.3840407527896244e-07,0.04643354767346285
656,3.3881042155337043e-07,0.04639845178272507
657,3.392164606071881e-07,0.0463633719489861
658,3.3962219258688883e-07,0.04632830884023595
659,3.400276176508284e-07,0.04629326381327152
660,3.4043273595689636e-07,0.04625823681483995
661,3.408375476638908e-07,0.04622322794869245
662,3.4124205292009805e-07,0.04618823601455795
663,3.416462518770917e-07,0.046153261387762025
664,3.420501446911258e-07,0.04611830460278187
665,3.424537315313341e-07,0.04608336713023956
666,3.4285701256877426e-07,0.04604844918983229
667,3.432599879780385e-07,0.04601355118515621
668,3.4366265791848653e-07,0.04597867137689235
669,3.440650225447927e-07,0.04594380923005535
670,3.4446708201275755e-07,0.045908964873208044
671,3.4486883647137633e-07,0.045874137529316024
672,3.452702860802908e-07,0.045839328414038934
673,3.456714310140609e-07,0.04580453923082027
674,3.4607227145097766e-07,0.04576977040565279
675,3.464728075553097e-07,0.045735020337434235
676,3.468730394964999e-07,0.045700289616967316
677,3.4727296743327056e-07,0.04566557702012542
678,3.4767259151248677e-07,0.045630881192998816
679,3.480719118892031e-07,0.045596203070705776
680,3.484709287108879e-07,0.045561541787016116
681,3.488696421376679e-07,0.045526898787324036
682,3.492680523239519e-07,0.045492273418716166
683,3.4966615942705085e-07,0.045457666012580916
684,3.5006396359984007e-07,0.045423076062458254
685,3.5046146499139647e-07,0.045388503134590696
686,3.508586637626548e-07,0.04535394858297662
687,3.51255560079523e-07,0.04531941297550409
688,3.516521540982218e-07,0.04528489520599869
689,3.5204844596663416e-07,0.04525039432244725
690,3.524444358263646e-07,0.04521590960792399
691,3.5284012380899095e-07,0.045181439917569836
692,3.5323551005787376e-07,0.04514698659676521
693,3.536305947106844e-07,0.04511254899589651
694,3.54025377905825e-07,0.0450781271984007
695,3.544198597912642e-07,0.045043722296637057
696,3.5481404052386005e-07,0.04500933530564175
697,3.552079202606221e-07,0.044974966242703356
698,3.5560149916756945e-07,0.04494061613656605
699,3.5599477740811674e-07,0.04490628468986016
700,3.563877551374319e-07,0.04487197096091729
701,3.5678043252118803e-07,0.04483767614928945
702,3.5717280973418665e-07,0.04480340129727873
703,3.5756488695059196e-07,0.04476914633213078
704,3.5795666433896245e-07,0.0447349106137446
705,3.583481420558712e-07,0.04470069277358169
706,3.5873932025519405e-07,0.044666492503657694
707,3.5913019909493704e-07,0.044632310275580456
708,3.5952077873243473e-07,0.04459814601266781
709,3.599110593256518e-07,0.04456399978687269
710,3.603010410355563e-07,0.04452987194114376
711,3.6069072402855413e-07,0.044495763096389036
712,3.6108010847341505e-07,0.04446167352252381
713,3.614691945398512e-07,0.04442760332716273
714,3.618579823987954e-07,0.04439355264967362
715,3.622464722142385e-07,0.04435952069741201
716,3.6263466414322135e-07,0.044325506676773624
717,3.6302255834676496e-07,0.04429151104224411
718,3.6341015498450706e-07,0.04425753363587175
719,3.6379745421584776e-07,0.04422357443052254
720,3.641844562012973e-07,0.0441896335529585
721,3.645711610904862e-07,0.044155709760881796
722,3.649575690468774e-07,0.04412180463374118
723,3.6534368024183947e-07,0.044087919074243594
724,3.657294948474221e-07,0.044054053160147204
725,3.661150130447565e-07,0.04402020792842483
726,3.66500235013069e-07,0.04398638316158743
727,3.668851609347887e-07,0.043952579225326485
728,3.672697909915616e-07,0.04391879603022229
729,3.6765412536266496e-07,0.04388503330580349
730,3.6803816422616893e-07,0.04385129091423309
731,3.68421907772028e-07,0.04381757021253868
732,3.688053561779395e-07,0.04378386980111087
733,3.691885096283237e-07,0.043750190447641515
734,3.695713683068963e-07,0.04371653207164477
735,3.699539323822144e-07,0.04368289294225249
736,3.7033620203372224e-07,0.04364927430263105
737,3.7071817744338006e-07,0.0436156764400436
738,3.7109985879454025e-07,0.04358209951346047
739,3.714812462756227e-07,0.043548544101502745
740,3.7186234006722637e-07,0.043515009311156407
741,3.7224314033709567e-07,0.04348149367462573
742,3.72623647262592e-07,0.04344799829002621
743,3.7300386102256485e-07,0.04341452332725245
744,3.733837817992883e-07,0.043381069177374075
745,3.7376340977569314e-07,0.04334763591533647
746,3.7414274512735685e-07,0.04331422270154546
747,3.7452178802518205e-07,0.043280829002184
748,3.7490053863268247e-07,0.043247453973558114
749,3.752789971135507e-07,0.043214097636087585
750,3.756571636316343e-07,0.043180760007473826
751,3.7603503834141545e-07,0.04314744001833355
752,3.7641262140504475e-07,0.04311413854428616
753,3.767899129831659e-07,0.04308085541324644
754,3.771669132332186e-07,0.04304759025939858
755,3.775436223179379e-07,0.043014343687356744
756,3.779200403938078e-07,0.04298111498337848
757,3.7829616762184904e-07,0.042947904665457226
758,3.7867200417504053e-07,0.04291471409906852
759,3.790475502204113e-07,0.04288154260480577
760,3.794228059367478e-07,0.042848391525182564
761,3.7979777150306733e-07,0.04281526088655269
762,3.801724470975722e-07,0.04278215059587741
763,3.80546832899374e-07,0.04274906075698406
764,3.809209290792695e-07,0.04271599042040893
765,3.812947358104314e-07,0.042682939857494315
766,3.8166825326345866e-07,0.04264990877433954
767,3.82041481611535e-07,0.04261689746606613
768,3.824144210340047e-07,0.04258390663615479
769,3.827870717092528e-07,0.0425509361750424
770,3.8315943381269387e-07,0.04251798574354919
771,3.8353150752326965e-07,0.04248505574444606
772,3.8390329302447594e-07,0.04245214669771591
773,3.842747904990021e-07,0.042419258511271006
774,3.846460001328772e-07,0.04238639156647876
775,3.8501692211626363e-07,0.042353546335280594
776,3.8538755664166516e-07,0.04232072308503183
777,3.8575790390304533e-07,0.04228792198242293
778,3.861279641010577e-07,0.04225514379133501
779,3.864977374334474e-07,0.04222238817967559
780,3.8686722409986906e-07,0.042189655365498666
781,3.872364242980581e-07,0.042156945129626394
782,3.876053382234819e-07,0.042124257213110465
783,3.8797396607533637e-07,0.042091592041686846
784,3.883423080464094e-07,0.04205894888364927
785,3.8871036432788575e-07,0.04202632755594156
786,3.890781351121165e-07,0.04199372819176046
787,3.894456205865312e-07,0.041961150229135914
788,3.898128209405901e-07,0.04192859389992827
789,3.901797363608109e-07,0.04189605886816326
790,3.90546367044489e-07,0.0418635463644639
791,3.9091271318926993e-07,0.04183105642882952
792,3.912787749939067e-07,0.04179858918771074
793,3.9164455266480564e-07,0.04176614551499694
794,3.9201004640163744e-07,0.04173372464159031
795,3.9237525639852495e-07,0.04170132593399677
796,3.9274018285029787e-07,0.04166894947294904
797,3.931048259548746e-07,0.04163659561111085
798,3.9346918591730126e-07,0.041604265162363714
799,3.938332629355559e-07,0.041571957319644706
800,3.941970572074657e-07,0.04153967206573453
801,3.945605689217848e-07,0.041507408364612516
802,3.9492379825549193e-07,0.04147516487171918
803,3.9528674539170783e-07,0.04144294228838261
804,3.9564941051932384e-07,0.04141074127352454
805,3.960117938240853e-07,0.04137856146788531
806,3.963738954926129e-07,0.04134640297145816
807,3.9673571570723017e-07,0.041314265293541055
808,3.970972546450336e-07,0.04128214783730842
809,3.9745851248967516e-07,0.041250051351286975
810,3.9781948941959836e-07,0.04121797524074431
811,3.9818018561449193e-07,0.04118591964787939
812,3.985406012615945e-07,0.04115388543475951
813,3.9890073654598836e-07,0.04112187235517952
814,3.992605916629049e-07,0.04108988156799139
815,3.99620166802414e-07,0.041057912483844106
816,3.999794621603699e-07,0.04102596576322063
817,4.0033847793495103e-07,0.04099404167150513
818,4.0069721431073074e-07,0.040962138655194436
819,4.010556714780768e-07,0.04093025737595363
820,4.014138496212237e-07,0.04089839713342563
821,4.01771748931544e-07,0.040866558742694487
822,4.021293695959328e-07,0.04083474169247414
823,4.024867118137255e-07,0.04080294740327599
824,4.0284377578427427e-07,0.04077117587701106
825,4.0320056170668587e-07,0.040739427085645805
826,4.0355706978369606e-07,0.0407077014435736
827,4.039133002111273e-07,0.040675998161392994
828,4.0426925319647924e-07,0.04064431857245793
829,4.046249289465885e-07,0.04061266260105873
830,4.0498032764684543e-07,0.04058102779836765
831,4.053354494776772e-07,0.040549413597663835
832,4.056902946239302e-07,0.04051782050356879
833,4.0604486327172755e-07,0.04048624866182675
834,4.063991556083833e-07,0.0404546982084742
835,4.0675317182636124e-07,0.04042316973148779
836,4.0710691211685367e-07,0.04039166308570508
837,4.0746037667671507e-07,0.040360178917660076
838,4.078135657043063e-07,0.04032871739935824
839,4.081664793967783e-07,0.040297278392623294
840,4.08519117951414e-07,0.04026586191256046
841,4.0887148157387626e-07,0.04023446891600794
842,4.092235704672565e-07,0.04020309910934321
843,4.095753848339068e-07,0.040171752408157776
844,4.099269248746025e-07,0.04014042863239815
845,4.1027819078511107e-07,0.04010912721026713
846,4.1062918275783245e-07,0.04007784775721556
847,4.1097990097586327e-07,0.04004658921097372
848,4.113303456198782e-07,0.040015351294974556
849,4.1168051686919383e-07,0.039984133854163724
850,4.120304149019355e-07,0.03995293675249453
851,4.123800399012827e-07,0.03992176056708902
852,4.127293920521936e-07,0.039890605501058725
853,4.130784715447001e-07,0.03985947213370527
854,4.1342727856964563e-07,0.03982836055772989
855,4.137758133207702e-07,0.03979727110385926
856,4.14124075986088e-07,0.03976620311829124
857,4.1447206675304507e-07,0.0397351565361766
858,4.148197858075201e-07,0.039704131178508524
859,4.1516723333517485e-07,0.039673127020559806
860,4.155144095353225e-07,0.039642145621068256
861,4.1586131460170957e-07,0.03961118634443518
862,4.1620794873351466e-07,0.03958024981092471
863,4.1655431214491043e-07,0.03954933773260047
864,4.169004050437028e-07,0.03951844938249903
865,4.1724622764026297e-07,0.03948758505354353
866,4.175917801406462e-07,0.0394567442528878
867,4.179370627394738e-07,0.03942592567499005
868,4.1828207563049455e-07,0.039395129220183525
869,4.186268190062906e-07,0.03936435475529582
870,4.189712930523102e-07,0.039333601465712166
871,4.193154979569958e-07,0.039302869693340715
872,4.196594339050235e-07,0.03927215900812123
873,4.20003101082723e-07,0.03924146959886809
874,4.2034649968262034e-07,0.03921080217310656
875,4.206896298956743e-07,0.03918015655188343
876,4.2103249191880527e-07,0.03914953341591325
877,4.213750859539083e-07,0.03911893333324042
878,4.217174121990678e-07,0.03908835586873747
879,4.220594708487107e-07,0.03905780060477329
880,4.2240126209787296e-07,0.0390272676108978
881,4.227427861420916e-07,0.03899675694433186
882,4.230840431870036e-07,0.03896626975830834
883,4.2342503344589885e-07,0.038935806926685655
884,4.23765757129709e-07,0.03890536818020661
885,4.2410621444953196e-07,0.03887495353782471
886,4.2444640561560867e-07,0.038844562901714716
887,4.2478633083961115e-07,0.03881419643526645
888,4.251259903303495e-07,0.03878385381169842
889,4.254653842900858e-07,0.03875353428332939
890,4.258045129183766e-07,0.03872323754122177
891,4.2614337640520843e-07,0.03869296249264614
892,4.26481974935297e-07,0.038662708535732546
893,4.2682030869404563e-07,0.03863247574900321
894,4.271583778627514e-07,0.03860226366360317
895,4.2749618262800495e-07,0.03857207288395525
896,4.2783372318337987e-07,0.038541904207424864
897,4.281709997237849e-07,0.03851175778645146
898,4.285080124486857e-07,0.03848163414136549
899,4.2884476156483697e-07,0.03845153410445817
900,4.291812472757755e-07,0.03842145730831028
901,4.295174697882564e-07,0.03839140412038863
902,4.2985342931072456e-07,0.03836137473364557
903,4.301891260486555e-07,0.038331368809024984
904,4.3052456021547146e-07,0.038301387253923104
905,4.308597320248396e-07,0.03827143009629442
906,4.311946416927602e-07,0.03824149760256144
907,4.315292894373135e-07,0.03821159001020593
908,4.3186367547849446e-07,0.038181707537878924
909,4.321978000387677e-07,0.0381518504675566
910,4.325316633373577e-07,0.03812201842926912
911,4.32865265593799e-07,0.03809221145845098
912,4.3319860702261034e-07,0.03806242898232828
913,4.335316878322711e-07,0.038032670311320765
914,4.338645082320151e-07,0.03800293553159517
915,4.341970684432895e-07,0.0379732260376945
916,4.345293686873292e-07,0.03794354180539033
917,4.348614091840434e-07,0.03791388268331072
918,4.351931901483302e-07,0.037884248099268374
919,4.355247117859313e-07,0.0378546370077506
920,4.358559743083971e-07,0.03782505007200086
921,4.361869779262409e-07,0.03779548717361251
922,4.3651772285217935e-07,0.03776594856417544
923,4.368482093020161e-07,0.037736434596169696
924,4.3717843748791903e-07,0.037706944854446624
925,4.3750840762458293e-07,0.03767747962755141
926,4.3783811992975753e-07,0.0376480392643036
927,4.381675746253488e-07,0.03761862423926982
928,4.3849677193733005e-07,0.03758923501689912
929,4.3882571208489444e-07,0.03755987082299813
930,4.3915439528548003e-07,0.03753053145714693
931,4.394828217541065e-07,0.037501216643207255
932,4.398109917007572e-07,0.037471925806131165
933,4.401389053405581e-07,0.037442659533094357
934,4.40466562885995e-07,0.03741341752265362
935,4.407939645536214e-07,0.03738420023926785
936,4.411211105646746e-07,0.03735500821775203
937,4.414480011332666e-07,0.0373258406445067
938,4.4177463646740983e-07,0.037296696823071504
939,4.421010167700666e-07,0.037267576176786776
940,4.424271422360492e-07,0.03723847777504396
941,4.427530130662483e-07,0.037209402311892376
942,4.4307862946063173e-07,0.037180349681999486
943,4.434039916126527e-07,0.037151319141448286
944,4.4372909972538465e-07,0.0371223117887378
945,4.440539540033684e-07,0.03709332779142792
946,4.443785546444772e-07,0.037064366388176666
947,4.4470290185765743e-07,0.03703542884336894
948,4.450269958534879e-07,0.03700651534339579
949,4.45350836852839e-07,0.036977627063402
950,4.4567442507897217e-07,0.036948764276407677
951,4.4599776076812804e-07,0.03691992846443201
952,4.463208441606377e-07,0.036891120094555106
953,4.466436754909109e-07,0.036862338490627346
954,4.469662549964142e-07,0.03683358400171486
955,4.4728858290250505e-07,0.0368048552451309
956,4.476106594382537e-07,0.03677615264481944
957,4.479324848356259e-07,0.03674747653139905
958,4.482540593187496e-07,0.03671882600993309
959,4.4857538311820757e-07,0.03669020181743897
960,4.4889645646490553e-07,0.036661603990799506
961,4.49217279582768e-07,0.03663303173288421
962,4.4953785269608477e-07,0.03660448508537954
963,4.498581760212792e-07,0.03657596315006948
964,4.5017824976760484e-07,0.03654746510828426
965,4.504980741676957e-07,0.03651899362968813
966,4.508176494564753e-07,0.03649054897573733
967,4.5113697586633554e-07,0.03646213085732419
968,4.5145605362011925e-07,0.03643373818411321
