,Volume,Flow
21963,4.561575457148833e-05,0.0402646699353014
21964,4.561620754975995e-05,0.04025691552127729
21965,4.5616660440802326e-05,0.04024916331681655
21966,4.56171132446389e-05,0.04024141319506424
21967,4.561756596128999e-05,0.04023366487968479
21968,4.5618018590775366e-05,0.040225918320606666
21969,4.561847113311324e-05,0.04021817338006302
21970,4.5618923588321425e-05,0.04021043002322861
21971,4.561937595641659e-05,0.040202688147648796
21972,4.561982823741239e-05,0.04019494748531039
21973,4.5620280431318656e-05,0.04018720769705492
21974,4.562073253814084e-05,0.04017946839250987
21975,4.56211845578809e-05,0.04017172926328396
21976,4.562163649054392e-05,0.04016399058469599
21977,4.5622088336136675e-05,0.04015625250842152
21978,4.5622540094666566e-05,0.04014851509056344
21979,4.5622991766143695e-05,0.040140778570230046
21980,4.562344335057926e-05,0.04013304304436311
21981,4.562389484798357e-05,0.04012530843549482
21982,4.56243462583652e-05,0.04011757458853391
21983,4.562479758173108e-05,0.04010984135699724
21984,4.5625248818087354e-05,0.04010210867258751
21985,4.562569996743982e-05,0.040094376502140844
21986,4.562615102979393e-05,0.040086644816855706
21987,4.562660200515502e-05,0.040078913606205614
21988,4.562705289352831e-05,0.04007118285827424
21989,4.562750369492186e-05,0.04006345282755544
21990,4.562795440934814e-05,0.04005572390495093
21991,4.562840503681948e-05,0.04004799607825612
21992,4.5628855577344816e-05,0.04004026904550766
21993,4.562930603093436e-05,0.04003254291975793
21994,4.562975639759753e-05,0.04002481763230013
21995,4.56302066773402e-05,0.04001709286553894
21996,4.5630656870169594e-05,0.0400093687417875
21997,4.563110697609335e-05,0.04000164529639277
21998,4.5631556995118035e-05,0.03999392243469538
21999,4.56320069272507e-05,0.03998620019889965
22000,4.5632456772501475e-05,0.039978478864532915
22001,4.563290653088366e-05,0.03997075871175842
22002,4.563335620241041e-05,0.039963039728461755
22003,4.5633805787092976e-05,0.03995532174387513
22004,4.563425528494228e-05,0.03994760473161672
22005,4.563470469596458e-05,0.03993988827363625
22006,4.56351540201641e-05,0.039932172192906706
22007,4.563560325754741e-05,0.03992445669448787
22008,4.5636052408123226e-05,0.039916741971633536
22009,4.563650147190263e-05,0.03990902823374721
22010,4.5636950448897836e-05,0.03990131558069066
22011,4.5637399339123066e-05,0.03989360419103633
22012,4.563784814259151e-05,0.039885893974580616
22013,4.563829685931703e-05,0.03987818499042345
22014,4.5638745489313516e-05,0.03987047724023965
22015,4.56391940325938e-05,0.039862770630514334
22016,4.563964248917002e-05,0.03985506509882874
22017,4.5640090859054116e-05,0.039847360629279356
22018,4.56405391422597e-05,0.039839657369282654
22019,4.5640987338796675e-05,0.03983195498796781
22020,4.5641435448669146e-05,0.0398242529726714
22021,4.5641883471881914e-05,0.039816551384234254
22022,4.5642331408442506e-05,0.039808850464934604
22023,4.564277925835747e-05,0.03980115012654778
22024,4.5643227021630414e-05,0.03979345010996918
22025,4.564367469826555e-05,0.03978575046693914
22026,4.564412228827025e-05,0.03977805147919111
22027,4.564456979165496e-05,0.03977035341937977
22028,4.564501720843362e-05,0.03976265659893276
22029,4.564546453861968e-05,0.03975496097414299
22030,4.5645911782223746e-05,0.03974726629176971
22031,4.564635893925667e-05,0.0397395725730678
22032,4.564680600972916e-05,0.03973187980654436
22033,4.564725299365003e-05,0.03972418782347111
22034,4.564769989102817e-05,0.0397164966308289
22035,4.564814670187409e-05,0.03970880637147757
22036,4.56485934262004e-05,0.039701117233314175
22037,4.564904006402209e-05,0.03969342942694954
22038,4.564948661535301e-05,0.03968574285080233
22039,4.564993308020693e-05,0.0396780574998449
22040,4.5650379458598005e-05,0.039670373406394344
22041,4.5650825750540216e-05,0.039662690555064724
22042,4.565127195604968e-05,0.03965500913694239
22043,4.565171807514553e-05,0.039647329417568024
22044,4.565216410784568e-05,0.03963965129144313
22045,4.565261005416746e-05,0.03963197470504189
22046,4.5653055914128e-05,0.03962429964153274
22047,4.5653501687743545e-05,0.03961662602144735
22048,4.5653947375031056e-05,0.03960895390840113
22049,4.5654392976005314e-05,0.03960128310917263
22050,4.565483849067842e-05,0.039593613386427036
22051,4.565528391906416e-05,0.039585944887399874
22052,4.565572926118194e-05,0.03957827811382695
22053,4.565617451705506e-05,0.0395706134098602
22054,4.5656619686708636e-05,0.03956295093937788
22055,4.56570647701673e-05,0.03955529065666745
22056,4.565750976745112e-05,0.0395476321589
22057,4.565795467857628e-05,0.03953997509874284
22058,4.565839950355726e-05,0.03953231932531376
22059,4.565884424240427e-05,0.03952466445976453
22060,4.56592888951237e-05,0.03951701016125886
22061,4.565973346172306e-05,0.03950935653052904
22062,4.566017794221262e-05,0.039501703812872484
22063,4.5660622336602905e-05,0.039494052029642936
22064,4.566106664490622e-05,0.03948640134164397
22065,4.56615108671394e-05,0.03947875214782485
22066,4.5661955003322884e-05,0.03947110477190402
22067,4.5662399053482855e-05,0.03946345972236547
22068,4.5662843017651276e-05,0.0394558175128287
22069,4.566328689586141e-05,0.03944817826106175
22070,4.566373068814441e-05,0.03944054177689186
22071,4.5664174394529805e-05,0.039432907916269584
22072,4.566461801504729e-05,0.03942527669625045
22073,4.5665061549727646e-05,0.039417648210573974
22074,4.566550499860122e-05,0.03941002242311648
22075,4.5665948361695934e-05,0.039402399115746195
22076,4.566639163903893e-05,0.03939477822100393
22077,4.566683483065636e-05,0.03938715965077891
22078,4.56672779365702e-05,0.039379543033127094
22079,4.566772095679955e-05,0.03937192811376715
22080,4.566816389136065e-05,0.03936431463688851
22081,4.566860674026624e-05,0.03935670229238682
22082,4.56690495035259e-05,0.039349090798930515
22083,4.5669492181148186e-05,0.0393414800663837
22084,4.566993477314462e-05,0.039333870358107835
22085,4.567037727952802e-05,0.03932626178873368
22086,4.567081970030942e-05,0.03931865419983386
22087,4.567126203550041e-05,0.03931104764027094
22088,4.5671704285115935e-05,0.0393034424097443
22089,4.5672146449168384e-05,0.03929583827976779
22090,4.567258852767028e-05,0.039288235264099164
22091,4.567303052063517e-05,0.0392806334496611
22092,4.5673472428074465e-05,0.03927303265199488
22093,4.5673914249998984e-05,0.039265432814986484
22094,4.5674355986419545e-05,0.03925783393916081
22095,4.567479763734427e-05,0.03925023578514094
22096,4.567523920277775e-05,0.03924263803901938
22097,4.567568068272307e-05,0.039235040567088125
22098,4.567612207718513e-05,0.03922744353017991
22099,4.567656338617097e-05,0.03921984712026862
22100,4.567700460969044e-05,0.03921225158538451
22101,4.5677445747756526e-05,0.039204657203089924
22102,4.567788680038327e-05,0.039197064071357604
22103,4.567832776758506e-05,0.03918947221559643
22104,4.567876864937606e-05,0.03918188162015554
22105,4.567920944577153e-05,0.03917429238067623
22106,4.567965015678687e-05,0.03916670450957353
22107,4.568009078243432e-05,0.03915911772671991
22108,4.5680531322725396e-05,0.039151531966587466
22109,4.568097177767162e-05,0.039143947231155655
22110,4.568141214728431e-05,0.03913636350066209
22111,4.5681852431578326e-05,0.03912878109202371
22112,4.568229263057038e-05,0.03912120016712406
22113,4.568273274427755e-05,0.03911362076121193
22114,4.568317277271769e-05,0.039106042942616125
22115,4.5683612715905624e-05,0.039098466438899145
22116,4.568405257385636e-05,0.0390908912711494
22117,4.568449234658399e-05,0.039083317355507775
22118,4.568493203409874e-05,0.03907574434818073
22119,4.5685371636409466e-05,0.03906817212729019
22120,4.568581115352296e-05,0.03906060051117931
22121,4.568625058544592e-05,0.039053029489957244
22122,4.568668993218857e-05,0.039045459378575
22123,4.568712919376397e-05,0.03903789042484047
22124,4.5687568370183964e-05,0.03903032252630576
22125,4.568800746146268e-05,0.03902275588240784
22126,4.568844646761331e-05,0.03901519041070216
22127,4.5688885388646487e-05,0.03900762588449792
22128,4.568932422457743e-05,0.03900006271033168
22129,4.568976297542567e-05,0.038992501272110916
22130,4.569020164121414e-05,0.038984941872635064
22131,4.56906402219686e-05,0.038977384760985036
22132,4.569107871771126e-05,0.0389698296246565
22133,4.569151712845936e-05,0.038962276019781174
22134,4.569195545422443e-05,0.03895472344042871
22135,4.569239369501181e-05,0.038947171333899626
22136,4.56928318508244e-05,0.03893961948654701
22137,4.569326992166509e-05,0.03893206789587973
22138,4.569370790753931e-05,0.03892451678750099
22139,4.5694145808453656e-05,0.03891696626539946
22140,4.569458362441595e-05,0.03890941643861874
22141,4.5695021355432385e-05,0.038901867161120283
22142,4.569545900150729e-05,0.03889431826988958
22143,4.569589656264298e-05,0.03888676958317446
22144,4.569633403884076e-05,0.03887922101442167
22145,4.569677143010273e-05,0.03887167262989751
22146,4.56972087364324e-05,0.038864124558063394
22147,4.5697645957836035e-05,0.038856577043242274
22148,4.5698083094321336e-05,0.03884903021338515
22149,4.5698520145894884e-05,0.038841483967746386
22150,4.5698957112564736e-05,0.0388339384374166
22151,4.56993939943405e-05,0.0388263937625774
22152,4.5699830791231414e-05,0.03881884990801053
22153,4.57002675032467e-05,0.038811306872641074
22154,4.570070413039424e-05,0.038803764538472466
22155,4.570114067267929e-05,0.038796222670491265
22156,4.5701577130106477e-05,0.03878868121401781
22157,4.570201350268155e-05,0.03878114026897766
22158,4.570244979041054e-05,0.038773599860252875
22159,4.57028859932984e-05,0.038766059890231325
22160,4.570332211134892e-05,0.038758520257908706
22161,4.570375814456609e-05,0.038750980980563246
22162,4.57041940929543e-05,0.038743442092657426
22163,4.5704629956517934e-05,0.038735903595046896
22164,4.570506573526314e-05,0.038728365643649544
22165,4.5705501429195925e-05,0.03872082822521992
22166,4.570593703832011e-05,0.03871329114697851
22167,4.570637256263944e-05,0.03870575440246039
22168,4.570680800216008e-05,0.038698218203957566
22169,4.570724335689046e-05,0.038690682756191204
22170,4.570767862684004e-05,0.03868314814890388
22171,4.570811381201997e-05,0.03867561453199931
22172,4.570854891244151e-05,0.038668081915961855
22173,4.5708983928112926e-05,0.03866055003485555
22174,4.570941885903856e-05,0.03865301853888042
22175,4.570985370522104e-05,0.03864548727761077
22176,4.571028846666498e-05,0.03863795642557992
22177,4.5710723143375436e-05,0.03863042602344939
22178,4.571115773535743e-05,0.03862289606761329
22179,4.571159224261445e-05,0.03861536642015733
22180,4.5712026665149966e-05,0.03860783708316093
22181,4.5712461002969284e-05,0.03860030821619783
22182,4.571289525607725e-05,0.03859277978146476
22183,4.571332942448155e-05,0.03858525202793495
22184,4.571376350819539e-05,0.03857772544993518
22185,4.571419750723547e-05,0.03857020035464175
22186,4.571463142162132e-05,0.038562676996057164
22187,4.571506525137598e-05,0.038555155684857456
22188,4.571549899652242e-05,0.0385476364139928
22189,4.571593265708184e-05,0.03854011902842278
22190,4.571636623307421e-05,0.03853260341705801
22191,4.5716799724520046e-05,0.03852508962925757
22192,4.571723313144045e-05,0.03851757771644518
22193,4.5717666453853966e-05,0.03851006745219078
22194,4.57180996917763e-05,0.03850255858339092
22195,4.5718532845219714e-05,0.03849505080450103
22196,4.571896591419575e-05,0.03848754405129179
22197,4.571939889871571e-05,0.03848003830186604
22198,4.5719831798786385e-05,0.03847253315713435
22199,4.5720264614408316e-05,0.03846502805933385
22200,4.5720697345586884e-05,0.03845752344101367
22201,4.5721129992332414e-05,0.0384500197393057
22202,4.572156255466115e-05,0.03844251748188821
22203,4.572199503259289e-05,0.03843501698399128
22204,4.572242742614824e-05,0.03842751831603511
22205,4.5722859735348675e-05,0.03842002155829624
22206,4.572329196021576e-05,0.0384125267153309
22207,4.57237241007689e-05,0.03840503359870682
22208,4.572415615702648e-05,0.038397542116039504
22209,4.572458812900722e-05,0.03839005229469867
22210,4.5725020016724565e-05,0.03838256367110372
22211,4.572545182018684e-05,0.03837507578596862
22212,4.5725883539402374e-05,0.03836758864007888
22213,4.5726315174377125e-05,0.03836010202511914
22214,4.5726746725122954e-05,0.03835261646405762
22215,4.572717819165448e-05,0.03834513220166486
22216,4.5727609573985904e-05,0.038337649202112384
22217,4.57280408721341e-05,0.038330167701628164
22218,4.572847208611498e-05,0.038322687615035704
22219,4.57289032159419e-05,0.03831520871656155
22220,4.572933426162863e-05,0.038307731040622586
22221,4.5729765223189625e-05,0.03830025464985045
22222,4.573019610063982e-05,0.03829277958582651
22223,4.573062689399245e-05,0.03828530569967192
22224,4.5731057603258304e-05,0.038277832769936675
22225,4.5731488228446996e-05,0.03827036069659757
22226,4.573191876956653e-05,0.038262889333497925
22227,4.5732349226623086e-05,0.03825541852036223
22228,4.573277959962592e-05,0.03824794852865692
22229,4.573320988858403e-05,0.03824047933825946
22230,4.573364009350556e-05,0.03823301087039328
22231,4.573407021439961e-05,0.038225543210963824
22232,4.573450025127307e-05,0.03821807616588727
22233,4.5734930204133555e-05,0.03821060979510752
22234,4.573536007298947e-05,0.038203144173369744
22235,4.5735789857849734e-05,0.03819567934249183
22236,4.573621955872455e-05,0.038188215419286416
22237,4.573664917562455e-05,0.03818075244065742
22238,4.5737078708558516e-05,0.03817329024299117
22239,4.5737508157532464e-05,0.03816582857993316
22240,4.573793752255084e-05,0.038158367311752206
22241,4.573836680361498e-05,0.03815090616161788
22242,4.5738796000724625e-05,0.03814344498918326
22243,4.573922511388108e-05,0.03813598393296197
22244,4.573965414308878e-05,0.03812852327086901
22245,4.5740083088353464e-05,0.03812106311789244
22246,4.574051194968069e-05,0.03811360346038564
22247,4.574094072707629e-05,0.038106144319556404
22248,4.574136942054562e-05,0.03809868565634652
22249,4.5741798030090674e-05,0.03809122716831609
22250,4.574222655571407e-05,0.03808376891502247
22251,4.574265499742271e-05,0.038076311273878866
22252,4.574308335522623e-05,0.03806885448949254
22253,4.574351162913963e-05,0.038061399037679126
22254,4.5743939819182586e-05,0.038053945335247676
22255,4.574436792537468e-05,0.03804649337263146
22256,4.5744795947736724e-05,0.03803904325997343
22257,4.574522388628834e-05,0.03803159489102359
22258,4.574565174104538e-05,0.03802414793107026
22259,4.5746079512023144e-05,0.038016702329988675
22260,4.574650719923564e-05,0.03800925797530975
22261,4.5746934802697556e-05,0.038001814924405394
22262,4.574736232242533e-05,0.037994373335730004
22263,4.574778975843713e-05,0.037986933359891666
22264,4.5748217110752685e-05,0.037979495138939674
22265,4.574864437939154e-05,0.037972058654238756
22266,4.574907156437368e-05,0.037964623946946684
22267,4.574949866571835e-05,0.03795719094793699
22268,4.5749925683439845e-05,0.03794975922129692
22269,4.575035261755199e-05,0.03794232872214462
22270,4.575077946806877e-05,0.0379348994660199
22271,4.57512062350009e-05,0.037927471162807216
22272,4.575163291835709e-05,0.03792004363240664
22273,4.575205951814319e-05,0.03791261662303393
22274,4.57524860343612e-05,0.037905189790896236
22275,4.575291246701561e-05,0.037897763357603295
22276,4.575333881611189e-05,0.03789033741109074
22277,4.575376508165665e-05,0.037882912051419394
22278,4.575419126365824e-05,0.0378754874342564
22279,4.575461736212638e-05,0.03786806368089498
22280,4.5755043377070014e-05,0.03786064072169711
22281,4.575546930849646e-05,0.03785321841400268
22282,4.5755895156411417e-05,0.03784579661186176
22283,4.575632092081825e-05,0.037838375108923766
22284,4.575674660172077e-05,0.03783095394495981
22285,4.575717219912585e-05,0.037823533391915326
22286,4.575759771304382e-05,0.037816113756620084
22287,4.5758023143488e-05,0.03780869530520768
22288,4.575844849047695e-05,0.037801278503007685
22289,4.575887375403193e-05,0.037793863590615207
22290,4.575929893416996e-05,0.03778645019077698
22291,4.575972403090563e-05,0.037779038087215146
22292,4.5760149044255245e-05,0.037771627433211406
22293,4.576057397424071e-05,0.037764218725627595
22294,4.5760998820889965e-05,0.03775681250053156
22295,4.576142358423165e-05,0.03774940882252582
22296,4.57618482642954e-05,0.03774200777548896
22297,4.576227286111073e-05,0.03773460935311638
22298,4.576269737470191e-05,0.037727213088892084
22299,4.576312180509086e-05,0.037719818770056916
22300,4.576354615230027e-05,0.03771242646966907
22301,4.576397041635161e-05,0.03770503607704955
22302,4.5764394597269266e-05,0.037697647851980945
22303,4.5764818695081215e-05,0.03769026211160564
22304,4.576524270981608e-05,0.03768287891633022
22305,4.576566664150389e-05,0.037675498389843284
22306,4.576609049017424e-05,0.03766812049306321
22307,4.5766514255854557e-05,0.03766074503376312
22308,4.576693793857252e-05,0.037653372034753725
22309,4.576736153835705e-05,0.03764600160528764
22310,4.576778505523408e-05,0.03763863348146597
22311,4.576820848922574e-05,0.037631267323584745
22312,4.576863184034882e-05,0.0376239026582678
22313,4.576905510861299e-05,0.03761653885138696
22314,4.5769478294024004e-05,0.037609175557346504
22315,4.576990139658202e-05,0.037601812276580424
22316,4.577032441628457e-05,0.037594448776786756
22317,4.5770747353130374e-05,0.03758708516307592
22318,4.577117020712111e-05,0.037579721698292254
22319,4.5771592978259505e-05,0.03757235847614569
22320,4.577201566655003e-05,0.03756499565123686
22321,4.5772438271997905e-05,0.03755763329003513
22322,4.577286079460952e-05,0.037550271497894416
22323,4.577328323439444e-05,0.03754291055316261
22324,4.577370559136334e-05,0.037535550559808666
22325,4.5774127865526346e-05,0.03752819146511638
22326,4.57745500568919e-05,0.037520833120926765
22327,4.5774972165470656e-05,0.0375134757234935
22328,4.5775394191277304e-05,0.03750611963178624
22329,4.577581613432802e-05,0.037498764977641603
22330,4.5776237994636555e-05,0.03749141154552684
22331,4.577665977221127e-05,0.03748405885589849
22332,4.5777081467061625e-05,0.037476707008542894
22333,4.57775030792044e-05,0.03746935665094673
22334,4.5777924608661484e-05,0.03746200823922638
22335,4.5778346055458365e-05,0.0374546620922979
22336,4.577876741962092e-05,0.037447318245379634
22337,4.57791887011733e-05,0.03743997654526729
22338,4.577960990013795e-05,0.03743263683850782
22339,4.578003101653407e-05,0.03742529884010425
22340,4.578045205038078e-05,0.03741796253931363
22341,4.578087300169561e-05,0.0374106277970483
22342,4.578129387049409e-05,0.03740329443432685
22343,4.578171465679744e-05,0.03739596295865142
22344,4.5782135360632144e-05,0.03738863383571608
22345,4.578255598202663e-05,0.03738130723957962
22346,4.5782976521010636e-05,0.03737398328622158
22347,4.5783396977612646e-05,0.037366661864111556
22348,4.578381735185816e-05,0.037359342707776966
22349,4.5784237643772994e-05,0.03735202584743449
22350,4.578465785338257e-05,0.037344711245067344
22351,4.578507798070974e-05,0.037337398674127845
22352,4.5785498025778504e-05,0.03733008823580113
22353,4.578591798861195e-05,0.03732277984878898
22354,4.578633786923153e-05,0.03731547336969971
22355,4.578675766765817e-05,0.03730816874916537
22356,4.578717738390801e-05,0.03730086556306958
22357,4.578759701799125e-05,0.03729356328391584
22358,4.578801656991686e-05,0.037286261801266485
22359,4.578843603969133e-05,0.03727896089592534
22360,4.578885542732008e-05,0.037271660472764936
22361,4.578927473280629e-05,0.037264360331489735
22362,4.578969395616042e-05,0.03725706111942482
22363,4.579011309740103e-05,0.03724976355881076
22364,4.5790532156549255e-05,0.037242467873965096
22365,4.5790951133626e-05,0.03723517404786093
22366,4.579137002864968e-05,0.0372278818584135
22367,4.57917888416389e-05,0.03722059132342936
22368,4.5792207572613514e-05,0.037213302552161646
22369,4.579262622159305e-05,0.03720601551548238
22370,4.579304478859443e-05,0.03719872998390618
22371,4.579346327362992e-05,0.03719144554180981
22372,4.579388167671257e-05,0.037184162259392375
22373,4.5794299997855925e-05,0.03717688018129692
22374,4.579471823706974e-05,0.03716959897005792
22375,4.5795136394365824e-05,0.0371623188081886
22376,4.579555446975685e-05,0.03715503977200845
22377,4.579597246325576e-05,0.037147761887102206
22378,4.579639037487289e-05,0.03714048492022584
22379,4.579680820462229e-05,0.03713320920184863
22380,4.579722595252378e-05,0.0371259352452312
22381,4.5797643618598164e-05,0.03711866313625143
22382,4.5798061202866815e-05,0.037111392928228966
22383,4.579847870535111e-05,0.03710412461957629
22384,4.5798896126069784e-05,0.03709685797618718
22385,4.579931346503837e-05,0.037089592712762194
22386,4.5799730722273387e-05,0.03708232891757482
22387,4.580014789779343e-05,0.0370750667746091
22388,4.580056499162448e-05,0.03706780694139287
22389,4.5800982003796966e-05,0.037060549812428276
22390,4.580139893433705e-05,0.037053295007842185
22391,4.580181578326735e-05,0.03704604221370889
22392,4.580223255060772e-05,0.037038791182847315
22393,4.580264923637068e-05,0.03703154126686199
22394,4.5803065840565965e-05,0.03702429221484424
22395,4.580348236320817e-05,0.03701704445990125
22396,4.58038988043132e-05,0.03700979811866661
22397,4.580431516389483e-05,0.03700255300152913
22398,4.5804731441964685e-05,0.03699530891738713
22399,4.58051476385327e-05,0.03698806571618004
22400,4.5805563753612606e-05,0.036980823735899546
22401,4.580597978721795e-05,0.036973582959084296
22402,4.5806395739360066e-05,0.03696634318937694
22403,4.580681161005184e-05,0.036959104564789305
22404,4.580722739930778e-05,0.03695186723062019
22405,4.580764310714179e-05,0.03694463113052755
22406,4.580805873356679e-05,0.03693739618025491
22407,4.5808474278596986e-05,0.036930162491030205
22408,4.5808889742247414e-05,0.0369229301386394
22409,4.580930512453296e-05,0.03691569910961067
22410,4.580972042546955e-05,0.03690846949565103
22411,4.5810135645074176e-05,0.03690124139167294
22412,4.581055078336399e-05,0.03689401481194433
22413,4.581096584035644e-05,0.036886789783256366
22414,4.581138081606646e-05,0.03687956608087052
22415,4.581179571050636e-05,0.03687234347394976
22416,4.581221052369093e-05,0.036865122180309316
22417,4.581262525564071e-05,0.03685790271205829
22418,4.5813039906378735e-05,0.03685068529249652
22419,4.581345447592813e-05,0.03684346992658245
22420,4.5813868964311345e-05,0.03683625655489383
22421,4.581428337154723e-05,0.036829044860838774
22422,4.5814697697656795e-05,0.03682183503255549
22423,4.5815111942664205e-05,0.0368146273527775
22424,4.581552610659143e-05,0.03680742162451912
22425,4.581594018945895e-05,0.03680021771629804
22426,4.5816354191285814e-05,0.0367930155020045
22427,4.581676811208918e-05,0.03678581481199894
22428,4.5817181951886594e-05,0.036778615680661125
22429,4.581759571069649e-05,0.036771418188856896
22430,4.581800938853684e-05,0.03676422229337313
22431,4.5818422985423625e-05,0.03675702781904877
22432,4.58188365013748e-05,0.03674983493967678
22433,4.581924993641199e-05,0.036742643981447956
22434,4.581966329055817e-05,0.0367354550661963
22435,4.582007656383743e-05,0.03672826829198663
22436,4.58204897562733e-05,0.03672108360844995
22437,4.582090286788811e-05,0.036713900909223905
22438,4.582131589870717e-05,0.03670672045990208
22439,4.5821728848757105e-05,0.03669954237619368
22440,4.5822141718062344e-05,0.036692366463224935
22441,4.582255450664642e-05,0.03668519264286781
22442,4.582296721453149e-05,0.036678020791030455
22443,4.58233798417395e-05,0.036670850888849166
22444,4.5823792388291516e-05,0.03666368286045538
22445,4.582420485420502e-05,0.03665651638372376
22446,4.582461723949433e-05,0.036649351181622006
22447,4.58250295441722e-05,0.03664218711135563
22448,4.5825441768248985e-05,0.03663502396184547
22449,4.5825853911734646e-05,0.03662786169733573
22450,4.582626597463973e-05,0.03662070037094897
22451,4.582667795697498e-05,0.03661353999863013
22452,4.5827089858749544e-05,0.036606380439219176
22453,4.5827501679972684e-05,0.03659922170339707
22454,4.582791342065469e-05,0.03659206388197487
22455,4.582832508080253e-05,0.03658490667943113
22456,4.582873666042031e-05,0.03657774984176271
22457,4.582914815951393e-05,0.03657059352960623
22458,4.582955957809189e-05,0.036563437971206494
22459,4.5829970916161574e-05,0.036556283069771364
22460,4.583038217372763e-05,0.03654912858182313
22461,4.583079335079539e-05,0.0365419745676563
22462,4.583120444737088e-05,0.03653482108819715
22463,4.583161546345903e-05,0.03652766804782395
22464,4.583202639906273e-05,0.03652051526401707
22465,4.583243725418724e-05,0.03651336294755565
22466,4.583284802884042e-05,0.03650621132935289
22467,4.583325872303115e-05,0.03649906050050824
22468,4.58336693367699e-05,0.03649191060297944
22469,4.5834079870069334e-05,0.03648476182914214
22470,4.583449032294319e-05,0.036477614277509715
22471,4.5834900695404716e-05,0.03647046790311506
22472,4.5835310987466496e-05,0.03646332264682799
22473,4.583572119914115e-05,0.03645617851220696
22474,4.58361313304417e-05,0.03644903553513592
22475,4.5836541381381876e-05,0.03644189377807963
22476,4.583695135197478e-05,0.03643475318548123
22477,4.583736124223558e-05,0.03642761394059216
22478,4.5837771052181435e-05,0.03642047622041355
22479,4.583818078182875e-05,0.0364133399585834
22480,4.583859043119553e-05,0.03640620529763939
22481,4.583900000030125e-05,0.036399072366591755
22482,4.583940948916483e-05,0.036391941116959196
22483,4.583981889780405e-05,0.03638481144747646
22484,4.584022822623458e-05,0.03637768317029912
22485,4.584063747446814e-05,0.03637055593626742
22486,4.584104664251653e-05,0.036363429749592995
22487,4.58414557303919e-05,0.0363563046420357
22488,4.584186473810597e-05,0.03634918057763203
22489,4.584227366567028e-05,0.03634205753855093
22490,4.584268251309736e-05,0.03633493561271171
22491,4.58430912804014e-05,0.036327814946450994
22492,4.5843499967597984e-05,0.03632069566824089
22493,4.584390857470318e-05,0.03631357781585835
22494,4.5844317101730945e-05,0.036306461203761166
22495,4.584472554869448e-05,0.03629934576626509
22496,4.584513391560803e-05,0.036292231593338366
22497,4.5845542202484766e-05,0.036285118591693276
22498,4.584595040933521e-05,0.03627800652465761
22499,4.584635853616812e-05,0.03627089523727738
22500,4.5846766582991287e-05,0.03626378464057335
22501,4.584717454981209e-05,0.03625667470017338
22502,4.5847582436639374e-05,0.03624956554638586
22503,4.5847990243484376e-05,0.03624245739079901
22504,4.584839797035924e-05,0.036235350315195224
22505,4.5848805617276745e-05,0.03622824437433895
22506,4.584921318424926e-05,0.036221139533065404
22507,4.584962067128665e-05,0.03621403556861945
22508,4.5850028078399025e-05,0.03620693250187204
22509,4.5850435405596265e-05,0.03619983031453358
22510,4.585084265288744e-05,0.03619272893274122
22511,4.585124982028413e-05,0.03618562857946603
22512,4.5851656907798176e-05,0.036178529279726736
22513,4.585206391544111e-05,0.03617143100398858
22514,4.5852470843223264e-05,0.03616433364604351
22515,4.5852877691153745e-05,0.036157237098390735
22516,4.585328445924049e-05,0.03615014125575529
22517,4.585369114748992e-05,0.03614304598383054
22518,4.585409775590756e-05,0.03613595120325711
22519,4.5854504284497154e-05,0.036128856754398815
22520,4.585491073326342e-05,0.03612176272532581
22521,4.585531710221251e-05,0.03611466924341972
22522,4.585572339135217e-05,0.03610757645010776
22523,4.585612960069215e-05,0.036100484522233266
22524,4.585653573024541e-05,0.03609339374640293
22525,4.585694178002829e-05,0.03608630442281437
22526,4.585734775005868e-05,0.036079216690134384
22527,4.585775364035457e-05,0.03607213055527611
22528,4.585815945093406e-05,0.036065046028833904
22529,4.585856518181455e-05,0.036057963050093796
22530,4.585897083301154e-05,0.0360508814463836
22531,4.585937640453934e-05,0.036043801116987226
22532,4.585978189641357e-05,0.03603672217448878
22533,4.586018730865135e-05,0.03602964475333446
22534,4.586059264127208e-05,0.03602256905722807
22535,4.586099789429801e-05,0.03601549533722572
22536,4.586140306775184e-05,0.036008423635938015
22537,4.586180816165617e-05,0.03600135394215409
22538,4.586221317603347e-05,0.0359942862459727
22539,4.5862618110904795e-05,0.03598722042067804
22540,4.586302296629285e-05,0.03598015661393129
22541,4.586342774222184e-05,0.03597309495623468
22542,4.586383243871502e-05,0.035966035367168206
22543,4.586423705579374e-05,0.03595897767519424
22544,4.5864641593476745e-05,0.03595192164906796
22545,4.586504605178052e-05,0.035944867087404575
22546,4.5865450430720455e-05,0.035937813894046766
22547,4.586585473031102e-05,0.03593076198630452
22548,4.586625895056354e-05,0.035923711085499695
22549,4.5866663091485967e-05,0.03591666089156207
22550,4.5867067153082065e-05,0.035909611030813526
22551,4.586747113535227e-05,0.035902561210307354
22552,4.586787503830138e-05,0.03589551181559736
22553,4.586827886193696e-05,0.0358884630937953
22554,4.5868682606265744e-05,0.03588141496922429
22555,4.586908627129542e-05,0.03587436752868548
22556,4.586948985703429e-05,0.03586732082542908
22557,4.586989336348934e-05,0.03586027474410627
22558,4.587029679066915e-05,0.035853229423798316
22559,4.5870700138582235e-05,0.035846184862055624
22560,4.587110340723527e-05,0.035839140892238254
22561,4.5871506596636895e-05,0.03583209768971882
22562,4.5871909706795084e-05,0.03582505519747584
