,Volume,Flow
621,3.137443320555126e-07,0.024368850027692426
622,3.1416590167580785e-07,0.024356187102935384
623,3.1458725242978086e-07,0.024343542099979923
624,3.1500838462738516e-07,0.02433091500458713
625,3.1542929857710976e-07,0.024318305732156
626,3.1584999458257485e-07,0.024305714001374913
627,3.162704729439243e-07,0.02429313961141314
628,3.1669073396158497e-07,0.024280582578615744
629,3.1711077793986164e-07,0.024268043127024085
630,3.1753060518829625e-07,0.024255521559218
631,3.179502160238769e-07,0.02424301830540899
632,3.183696107583187e-07,0.02423053306093672
633,3.1878878969386336e-07,0.02421806527847789
634,3.1920775312459946e-07,0.024205614486998334
635,3.1962650133761846e-07,0.024193180282221446
636,3.200450346229144e-07,0.024180762831848956
637,3.2046335327658266e-07,0.024168362488400746
638,3.2088145759878696e-07,0.024155979486906894
639,3.2129934788871016e-07,0.02414361377069887
640,3.2171702444378015e-07,0.024131265238395563
641,3.221344875604316e-07,0.024118933832599092
642,3.225517375334393e-07,0.024106619457430083
643,3.2296877465789476e-07,0.02409432213116659
644,3.2338559923198195e-07,0.024082042032484933
645,3.238022115564036e-07,0.024069779306907436
646,3.242186119355216e-07,0.02405753416583471
647,3.246348006785653e-07,0.024045306890491492
648,3.2505077809797554e-07,0.024033097666420446
649,3.2546654450241783e-07,0.0240209062755037
650,3.2588210019498307e-07,0.02400873239566014
651,3.2629744547464105e-07,0.02399657578880018
652,3.267125806377788e-07,0.023984436305704803
653,3.2712750598409754e-07,0.023972314137844657
654,3.2754222181773317e-07,0.023960209541438397
655,3.279567284453111e-07,0.023948122660319867
656,3.2837102617512675e-07,0.0239360535909696
657,3.287851153136328e-07,0.02392400222692224
658,3.2919899616650224e-07,0.02391196852313622
659,3.296126690420782e-07,0.023899952633876325
660,3.3002613425199665e-07,0.023887954749385387
661,3.304393921105404e-07,0.023875975022585403
662,3.3085244293406356e-07,0.023864013573147554
663,3.3126528704347776e-07,0.02385207066437842
664,3.316779247633548e-07,0.023840146507745456
665,3.3209035642049995e-07,0.023828241232294406
666,3.325025823435618e-07,0.02381635494450987
667,3.329146028590823e-07,0.023804487522692347
668,3.333264182868492e-07,0.023792638576616308
669,3.3373802893768677e-07,0.02378080758841115
670,3.341494351164327e-07,0.023768994212205283
671,3.345606371267572e-07,0.023757198380546365
672,3.3497163527604983e-07,0.023745420308326166
673,3.3538242987414155e-07,0.023733660136583696
674,3.3579302123136304e-07,0.02372191789420488
675,3.3620340965437407e-07,0.023710193369095772
676,3.366135954472184e-07,0.023698486410107085
677,3.3702357891371047e-07,0.0236867970040116
678,3.374333603595692e-07,0.023675125260819257
679,3.378429400944619e-07,0.023663471408665128
680,3.3825231843725677e-07,0.02365183597911559
681,3.3866149571778754e-07,0.02364021960571435
682,3.3907047227595454e-07,0.02362862287005902
683,3.394792484451528e-07,0.023617045396300704
684,3.398878245485455e-07,0.02360548659329192
685,3.402962009001323e-07,0.023593945931631225
686,3.4070437780727017e-07,0.023582423027504802
687,3.4111235557595835e-07,0.023570917802490716
688,3.415201345152078e-07,0.023559430430592325
689,3.4192771493987973e-07,0.023547961249791527
690,3.423350971694314e-07,0.02353651052564501
691,3.4274228152992443e-07,0.023525078639705738
692,3.4314926834976695e-07,0.02351366572755223
693,3.435560579581425e-07,0.023502271833977705
694,3.439626506828944e-07,0.023490896881546652
695,3.4436904685058994e-07,0.02347954079655202
696,3.447752467881615e-07,0.02346820360007268
697,3.4518125082628403e-07,0.023456885508337248
698,3.4558705930306393e-07,0.023445586950707652
699,3.459926725615251e-07,0.023434308211280036
700,3.4639809094804685e-07,0.023423049483922292
701,3.4680331481033393e-07,0.02341181084520606
702,3.472083444968308e-07,0.02340059233787235
703,3.476131803556122e-07,0.023389393940559937
704,3.480178227311983e-07,0.023378215447897
705,3.484222719622911e-07,0.023367056523750828
706,3.488265283821653e-07,0.023355916854548794
707,3.492305923214594e-07,0.023344796287985872
708,3.4963446411088385e-07,0.023333694828219197
709,3.5003814408213776e-07,0.023322612532380098
710,3.5044163257012416e-07,0.023311549585556417
711,3.5084492991408405e-07,0.02330050623839047
712,3.5124803645855145e-07,0.023289482796669904
713,3.516509525485128e-07,0.02327847928655157
714,3.5205367852369435e-07,0.02326749540411194
715,3.5245621471761383e-07,0.02325653079066398
716,3.528585614591845e-07,0.023245585180187524
717,3.532607190764599e-07,0.02323465852299767
718,3.536626879007281e-07,0.02322375100598173
719,3.5406446826833664e-07,0.023212862921445282
720,3.544660605197276e-07,0.02320199450595253
721,3.548674649972411e-07,0.023191145869165212
722,3.5526868203711583e-07,0.023180316658563432
723,3.556697119682514e-07,0.023169506450140313
724,3.560705551167398e-07,0.023158715081688996
725,3.564712118097381e-07,0.023147942614735764
726,3.5687168237825607e-07,0.023137189271870775
727,3.5727196715793576e-07,0.023126455320731654
728,3.576720664886556e-07,0.023115741006068342
729,3.580719807119234e-07,0.023105046422020596
730,3.5847171016859457e-07,0.0230943715308954
731,3.588712551984989e-07,0.02308371627344213
732,3.59270616138086e-07,0.02307308045435984
733,3.596697933221536e-07,0.02306246397822752
734,3.600687870836931e-07,0.02305186674066966
735,3.6046759775354117e-07,0.023041288617199673
736,3.608662256624754e-07,0.02303072960440954
737,3.6126467114268254e-07,0.023020189783710295
738,3.6166293452998547e-07,0.023009669365181444
739,3.6206101616396407e-07,0.02299916856588305
740,3.6245891638701366e-07,0.022988687548474603
741,3.628566355440996e-07,0.022978226461435863
742,3.632541739819961e-07,0.02296778540928411
743,3.63651532049051e-07,0.022957364482933677
744,3.640487100962879e-07,0.022946963836972187
745,3.644457084761622e-07,0.022936583554118466
746,3.648425275401732e-07,0.02292622357914571
747,3.6523916763665876e-07,0.022915883729389828
748,3.656356291115764e-07,0.022905563867327873
749,3.6603191230950293e-07,0.022895263913201874
750,3.66428017573139e-07,0.02288498375860393
751,3.668239452439556e-07,0.022874723332497
752,3.672196956640691e-07,0.022864482672158168
753,3.6761526917775854e-07,0.022854261902547655
754,3.680106661275925e-07,0.022844060924838944
755,3.6840588685405523e-07,0.022833879618610047
756,3.688009316969062e-07,0.022823717941982954
757,3.6919580099523556e-07,0.022813575856292265
758,3.6959049509106844e-07,0.022803453531106636
759,3.699850143316326e-07,0.02279335126700888
760,3.7037935906580204e-07,0.022783269159105717
761,3.7077352964262745e-07,0.022773207217606308
762,3.7116752641146307e-07,0.02276316546005307
763,3.715613497236916e-07,0.02275314400363274
764,3.7195499993713954e-07,0.022743143220646612
765,3.723484774165074e-07,0.022733163508230556
766,3.7274178253177485e-07,0.0227232051713909
767,3.731349156536231e-07,0.022713268250666545
768,3.735278771502902e-07,0.0227033526048935
769,3.7392066738404637e-07,0.0226934578892807
770,3.7431328670940595e-07,0.022683583655742728
771,3.7470573547512925e-07,0.022673729571826666
772,3.750980140354787e-07,0.022663895955427497
773,3.754901227547959e-07,0.022654083388866746
774,3.7588206200463085e-07,0.02264429228861157
775,3.7627383216030374e-07,0.022634522872480734
776,3.766654335965825e-07,0.022624775108563495
777,3.7705686668395955e-07,0.02261504874985604
778,3.7744813178784645e-07,0.022605343502800662
779,3.7783922926719264e-07,0.02259565899405067
780,3.7823015947451354e-07,0.022585994851876207
781,3.7862092275745545e-07,0.022576350794978987
782,3.7901151946346875e-07,0.0225667268120199
783,3.7940194994991944e-07,0.022557123475889368
784,3.7979221458227827e-07,0.022547541254832125
785,3.8018231373270534e-07,0.022537980535323267
786,3.805722477710743e-07,0.02252844118527073
787,3.809620170610106e-07,0.022518922843677708
788,3.813516219616101e-07,0.022509425248849246
789,3.8174106283307656e-07,0.02249994846479672
790,3.82130340041641e-07,0.022490492839741912
791,3.825194539584921e-07,0.022481058660119114
792,3.829084049553871e-07,0.022471645958769892
793,3.832971934018558e-07,0.022462254607008163
794,3.836858196650878e-07,0.022452884469626195
795,3.8407428411214076e-07,0.022443535538999446
796,3.844625871100226e-07,0.022434207812264167
797,3.8485072902764504e-07,0.022424901399402567
798,3.852387102338031e-07,0.022415616293675666
799,3.856265310982474e-07,0.02240635255029285
800,3.860141919900786e-07,0.022397110131699666
801,3.864016932777763e-07,0.02238788900201963
802,3.86789035329438e-07,0.02237868913917544
803,3.8717621851249956e-07,0.02236951050493777
804,3.87563243195598e-07,0.022360353168706857
805,3.879501097516811e-07,0.0223512173795416
806,3.883368185587244e-07,0.022342103427907753
807,3.8872336999614383e-07,0.022333011397029517
808,3.891097644316286e-07,0.02232394060940421
809,3.8949600222101984e-07,0.022314890380499216
810,3.898820837173084e-07,0.02230586054564198
811,3.9026800927350137e-07,0.022296851105772036
812,3.9065377924572756e-07,0.022287862241247597
813,3.910393939945775e-07,0.02227889420984384
814,3.914248538877501e-07,0.022269947422238152
815,3.918101593016369e-07,0.022261022380664193
816,3.921953106118876e-07,0.022252119042254447
817,3.9258030818704594e-07,0.022243236996455768
818,3.9296515239136945e-07,0.02223437599563907
819,3.9334984358657754e-07,0.02222553589316764
820,3.937343821336503e-07,0.022216716646314694
821,3.941187683967767e-07,0.02220791844049094
822,3.9450300274603086e-07,0.02219914161569394
823,3.9488708555957805e-07,0.022190386639402575
824,3.9527101722245457e-07,0.022181653908582812
825,3.956547981219156e-07,0.022172943551431987
826,3.9603842864213245e-07,0.02216425538978426
827,3.9642190916246154e-07,0.022155589145451595
828,3.968052400544069e-07,0.02214694436477169
829,3.971884216818213e-07,0.0221383206056832
830,3.9757145439999496e-07,0.02212971737349103
831,3.979543385573367e-07,0.022121134270620187
832,3.9833707450567754e-07,0.02211257149478455
833,3.9871966260431365e-07,0.02210402947729423
834,3.9910210322013155e-07,0.022095508656667467
835,3.9948439672815043e-07,0.022087009502782518
836,3.9986654350851586e-07,0.022078532311805395
837,4.002485439414893e-07,0.02207007709044058
838,4.0063039840037254e-07,0.022061643436582512
839,4.0101210725272836e-07,0.022053231018672466
840,4.0139367086355316e-07,0.02204483968842485
841,4.0177508959706263e-07,0.022036469400750262
842,4.021563638211218e-07,0.02202812036647534
843,4.025374939175047e-07,0.02201979338918754
844,4.029184802818261e-07,0.022011489268561234
845,4.032993233035491e-07,0.02200320764915602
846,4.0368002336528466e-07,0.0219949481351062
847,4.04060580843774e-07,0.02198671038728231
848,4.0444099611135206e-07,0.021978494151109817
849,4.048212695373862e-07,0.021970299255137847
850,4.052014014914193e-07,0.021962125709510345
851,4.055813923457486e-07,0.02195397367335636
852,4.059612424825014e-07,0.021945843714608542
853,4.063409522987276e-07,0.021937736695424644
854,4.067205221947096e-07,0.021929652802554035
855,4.070999525592854e-07,0.021921591374802787
856,4.07479243769759e-07,0.021913551745790443
857,4.0785839619587e-07,0.021905533478491696
858,4.0823741020857777e-07,0.021897536643363913
859,4.0861628618873677e-07,0.021889561812109624
860,4.089950245287907e-07,0.02188160965429107
861,4.09373625631311e-07,0.02187368075504344
862,4.0975208990480216e-07,0.021865775457136985
863,4.101304177609657e-07,0.02185789394529416
864,4.1050860960932313e-07,0.021850036093557675
865,4.108866658490852e-07,0.021842201306223285
866,4.112645868702238e-07,0.021834389049519076
867,4.116423730559279e-07,0.021826598931559308
868,4.120200247833239e-07,0.021818830602072292
869,4.123975424256712e-07,0.021811083837660936
870,4.1277492635608893e-07,0.021803358630202222
871,4.1315217695079863e-07,0.02179565515894761
872,4.135292945945635e-07,0.021787973917386412
873,4.1390627968644115e-07,0.021780315731379774
874,4.1428313264300966e-07,0.021772681613178784
875,4.1465985387565724e-07,0.02176507126292998
876,4.1503644379020657e-07,0.02175748435909419
877,4.1541290278732827e-07,0.021749920603998905
878,4.157892312647906e-07,0.021742379829970866
879,4.1616542962054046e-07,0.021734862047325925
880,4.165414982564909e-07,0.021727367485209603
881,4.1691743758560075e-07,0.02171989678179038
882,4.1729324802119375e-07,0.02171244995815518
883,4.1766892997068354e-07,0.021705026672844945
884,4.1804448383529446e-07,0.021697626568269426
885,4.1841991000958656e-07,0.021690249259406904
886,4.18795208881755e-07,0.02168289437852155
887,4.1917038083972376e-07,0.021675561909943686
888,4.195454262744538e-07,0.021668252029139017
889,4.199203455819988e-07,0.02166096503034102
890,4.2029513916259324e-07,0.021653701155084446
891,4.206698074194788e-07,0.021646460577125513
892,4.21044350756559e-07,0.021639243334692724
893,4.21418769576089e-07,0.02163204933255132
894,4.217930642825066e-07,0.021624878696811765
895,4.221672352849925e-07,0.021617731701485933
896,4.225412829980163e-07,0.021610608652141993
897,4.2291520783994917e-07,0.02160350977419456
898,4.232890102306231e-07,0.02159643515204315
899,4.236626905885174e-07,0.021589384707537723
900,4.2403624932909165e-07,0.021582358266213537
901,4.244096868619048e-07,0.021575355487153117
902,4.247830035931373e-07,0.021568376175180325
903,4.2515619993369004e-07,0.021561420602998236
904,4.2552927629876254e-07,0.021554489018977427
905,4.259022331042911e-07,0.021547581465680254
906,4.2627507076589533e-07,0.021540697924803044
907,4.2664778970033473e-07,0.02153383846220652
908,4.270203903248674e-07,0.02152700310670569
909,4.2739287305605755e-07,0.021520191818202267
910,4.2776523831054463e-07,0.0215134046010406
911,4.2813748650571907e-07,0.02150664149861808
912,4.285096180594951e-07,0.021499902541193196
913,4.288816333883835e-07,0.021493187647675903
914,4.2925353290655206e-07,0.021486496682707985
915,4.296253170258135e-07,0.021479829510225958
916,4.299969861550651e-07,0.02147318596177869
917,4.303685407016788e-07,0.021466565949252153
918,4.3073998107220187e-07,0.021459969424993952
919,4.3111130767205063e-07,0.021453396323670763
920,4.314825209070302e-07,0.02144684666773523
921,4.318536211827455e-07,0.021440320445632502
922,4.3222460890419965e-07,0.02143381762257789
923,4.325954844757517e-07,0.02142733816137873
924,4.329662483015919e-07,0.021420882052267446
925,4.333369007858093e-07,0.021414449289409145
926,4.3370744233235606e-07,0.021408039864879203
927,4.3407787334534353e-07,0.021401653787895415
928,4.3444819422775746e-07,0.02139529099340831
929,4.3481840537975887e-07,0.021388951318227975
930,4.3518850719797215e-07,0.021382634558027164
931,4.355585000789356e-07,0.021376340707828536
932,4.3592838442086254e-07,0.021370069864400418
933,4.362981606284492e-07,0.021363822402305024
934,4.3666782911530645e-07,0.02135759883657752
935,4.370373903064242e-07,0.02135139982464516
936,4.374068446361873e-07,0.021345225909298573
937,4.3777619254493976e-07,0.021339077434832824
938,4.381454344723102e-07,0.021332954359910186
939,4.385145708574723e-07,0.02132685665824829
940,4.3888360213972175e-07,0.021320784336900826
941,4.3925252875834206e-07,0.021314737395157397
942,4.3962135115422325e-07,0.02130871592583849
943,4.3999006977023135e-07,0.021302720043107924
944,4.403586850485088e-07,0.021296749705159528
945,4.4072719742802703e-07,0.021290804728784116
946,4.410956073437273e-07,0.021284884881144835
947,4.4146391522475754e-07,0.02127898982752833
948,4.4183212149484633e-07,0.02127311925483436
949,4.422002265737623e-07,0.02126727293427515
950,4.4256823087822844e-07,0.02126145068989196
951,4.4293613482403375e-07,0.021255652467716855
952,4.4330393882678245e-07,0.02124987825707617
953,4.4367164330476577e-07,0.021244128213214756
954,4.4403924867867824e-07,0.02123840247498145
955,4.4440675537134123e-07,0.021232701165259032
956,4.4477416380735326e-07,0.02122702438671316
957,4.451414744121859e-07,0.021221372189797184
958,4.455086876100666e-07,0.021215744502620114
959,4.458758038229573e-07,0.021210141194293083
