,Volume,Flow
28947,5.043746030860653e-05,0.011611658237694795
28948,5.0437599644566306e-05,0.011610156400965679
28949,5.043773896250397e-05,0.011608654710446819
28950,5.0437878262420355e-05,0.011607153087955771
28951,5.043801754431431e-05,0.011605651371771738
28952,5.043815680818365e-05,0.011604149471742299
28953,5.0438296054026686e-05,0.011602647431323797
28954,5.043843528184324e-05,0.011601145376135649
28955,5.043857449163505e-05,0.011599643466867988
28956,5.043871368340497e-05,0.011598141793785561
28957,5.043885285715589e-05,0.011596640362645445
28958,5.043899201288946e-05,0.01159513906786713
28959,5.043913115060518e-05,0.01159363773318792
28960,5.043927027030068e-05,0.011592136199198709
28961,5.043940937197443e-05,0.011590634538912419
28962,5.0439548455627684e-05,0.01158913298223462
28963,5.043968752126402e-05,0.011587631724041253
28964,5.0439826568887855e-05,0.011586130834951216
28965,5.043996559850335e-05,0.01158463029187457
28966,5.0440104610114264e-05,0.011583130060646669
28967,5.0440243603723034e-05,0.011581630034403231
28968,5.0440382579331454e-05,0.01158013015609553
28969,5.044052153694126e-05,0.01157863042364592
28970,5.04406604765546e-05,0.01157713086966312
28971,5.044079939817449e-05,0.011575631567277445
28972,5.044093830180449e-05,0.011574132561105094
28973,5.0441077187446695e-05,0.01157263372981522
28974,5.044121605510091e-05,0.011571134881327121
28975,5.0441354904763584e-05,0.01156963573878864
28976,5.044149373643054e-05,0.011568136247150968
28977,5.0441632550099065e-05,0.011566636529475326
28978,5.044177134576696e-05,0.011565136628689542
28979,5.044191012343104e-05,0.011563636462094481
28980,5.0442048883088586e-05,0.011562136069080929
28981,5.044218762473919e-05,0.011560635641707005
28982,5.044232634838431e-05,0.011559135337942606
28983,5.044246505402733e-05,0.01155763531296265
28984,5.044260374167224e-05,0.01155613562360899
28985,5.044274241132439e-05,0.011554636377964687
28986,5.04428810629893e-05,0.011553137592241346
28987,5.044301969667166e-05,0.011551639198367365
28988,5.0443158312376424e-05,0.011550141216595011
28989,5.044329691011013e-05,0.011548643780190545
28990,5.0443435489879995e-05,0.011547146944099489
28991,5.044357405169257e-05,0.011545650654638698
28992,5.044371259555395e-05,0.011544154873547203
28993,5.04438511214707e-05,0.011542659637769327
28994,5.044398962944927e-05,0.011541164941146702
28995,5.0444128119496464e-05,0.011539670810703478
28996,5.0444266591618674e-05,0.011538177212699426
28997,5.04444050458218e-05,0.01153668410747635
28998,5.0444543482111474e-05,0.011535191470155444
28999,5.044468190049135e-05,0.011533699137767294
29000,5.044482030096257e-05,0.011532206901813944
29001,5.044495868352295e-05,0.011530714480564338
29002,5.044509704816848e-05,0.011529221728587731
29003,5.044523539489592e-05,0.011527728705222503
29004,5.044537372370309e-05,0.011526235499928438
29005,5.0445512034588316e-05,0.011524742155055816
29006,5.0445650327549884e-05,0.01152324866867792
29007,5.044578860258737e-05,0.011521755145361095
29008,5.044592685970255e-05,0.011520261771614027
29009,5.044606509889732e-05,0.011518768554830812
29010,5.044620332017312e-05,0.011517275458421483
29011,5.0446341523531526e-05,0.011515782492641674
29012,5.044647970897391e-05,0.011514289641600912
29013,5.0446617876500755e-05,0.011512796831489298
29014,5.0446756026110325e-05,0.011511303876071237
29015,5.044689415780151e-05,0.011509810828021052
29016,5.044703227157641e-05,0.011508317955444337
29017,5.04471703674387e-05,0.011506825389263823
29018,5.0447308445392905e-05,0.011505333199267177
29019,5.0447446505444184e-05,0.01150384143985406
29020,5.044758454759635e-05,0.011502349997883977
29021,5.044772257185251e-05,0.011500858814313343
29022,5.044786057821629e-05,0.011499367932331538
29023,5.044799856669047e-05,0.011497877284714249
29024,5.0448136537276747e-05,0.01149638677648659
29025,5.044827448997562e-05,0.011494896310004691
29026,5.0448412424786375e-05,0.01149340578378737
29027,5.044855034170666e-05,0.011491915062319735
29028,5.044868824073171e-05,0.01149042394309686
29029,5.044882612185675e-05,0.011488932426504448
29030,5.0448963985077915e-05,0.011487440587655114
29031,5.044910183039159e-05,0.011485948447875826
29032,5.044923965779589e-05,0.01148445615100452
29033,5.044937746729006e-05,0.01148296379047964
29034,5.044951525887372e-05,0.011481471398607355
29035,5.044965303254907e-05,0.011479979191038868
29036,5.044979078831957e-05,0.011478487271237747
29037,5.0449928526189e-05,0.01147699566521546
29038,5.045006624616136e-05,0.011475504394076621
29039,5.0450203948241264e-05,0.011474013507251257
29040,5.0450341632433836e-05,0.011472523046362565
29041,5.0450479298742906e-05,0.011471032905590447
29042,5.0450616947170556e-05,0.0114695429375705
29043,5.045075457771733e-05,0.011468053014874921
29044,5.0450892190381985e-05,0.011466562988870251
29045,5.045102978516289e-05,0.011465072827363473
29046,5.045116736205801e-05,0.011463582495946086
29047,5.045130492106629e-05,0.01146209207601995
29048,5.045144246218994e-05,0.011460601841765193
29049,5.045157998543293e-05,0.0114591119369922
29050,5.045171749080082e-05,0.011457622495095542
29051,5.045185497829977e-05,0.011456133567305907
29052,5.0451992447935914e-05,0.011454645151340672
29053,5.045212989971413e-05,0.011453157141058665
29054,5.0452267333639015e-05,0.011451669513823958
29055,5.0452404749714346e-05,0.011450182200995397
29056,5.045254214794253e-05,0.011448695089295776
29057,5.045267952832535e-05,0.011447208126294649
29058,5.045281689086388e-05,0.011445721252458203
29059,5.0452954235558115e-05,0.011444234377572199
29060,5.045309156240661e-05,0.01144274738310604
29061,5.0453228871407415e-05,0.011441260225931409
29062,5.045336616255626e-05,0.011439772713074507
29063,5.0453503435847744e-05,0.011438284749761836
29064,5.045364069127725e-05,0.01143679640268812
29065,5.0453777928841644e-05,0.01143530779331307
29066,5.0453915148540044e-05,0.011433819110945532
29067,5.0454052350374566e-05,0.01143233060521597
29068,5.045418953434889e-05,0.011430842405545538
29069,5.045432670046814e-05,0.011429354633261519
29070,5.045446384873713e-05,0.011427867261764292
29071,5.045460097915934e-05,0.011426380180238317
29072,5.0454738091736894e-05,0.011424893275710796
29073,5.045487518647194e-05,0.01142340655002108
29074,5.0455012263366474e-05,0.011421919991670932
29075,5.045514932242243e-05,0.011420433594533506
29076,5.045528636364167e-05,0.01141894735064323
29077,5.045542338702466e-05,0.011417461147286898
29078,5.0455560392571415e-05,0.011415974943420821
29079,5.045569738028115e-05,0.011414488676741016
29080,5.045583435015267e-05,0.011413002308364333
29081,5.0455971302184107e-05,0.011411515784621244
29082,5.0456108236372386e-05,0.011410029005965338
29083,5.045624515271359e-05,0.011408541899720303
29084,5.045638205120408e-05,0.011407054490718245
29085,5.045651893184204e-05,0.011405566930247147
29086,5.045665579462868e-05,0.011404079469260451
29087,5.0456792639567805e-05,0.01140259232874296
29088,5.0456929466664136e-05,0.011401105578302588
29089,5.04570662759218e-05,0.011399619173279908
29090,5.045720306734347e-05,0.011398132991542742
29091,5.045733984093091e-05,0.011396646954435
29092,5.04574765966863e-05,0.01139516110102625
29093,5.045761333461318e-05,0.011393675542145782
29094,5.0457750054715326e-05,0.011392190297893243
29095,5.045788675699712e-05,0.011390705418017837
29096,5.045802344146388e-05,0.011389220983087906
29097,5.045816010812224e-05,0.011387737098694527
29098,5.045829675698155e-05,0.011386253994625862
29099,5.0458433388052846e-05,0.011384771810308454
29100,5.0458570001347693e-05,0.011383290589422787
29101,5.04587065968773e-05,0.011381810301581214
29102,5.045884317465074e-05,0.011380330771168711
29103,5.045897973467481e-05,0.011378851805923405
29104,5.045911627695734e-05,0.011377373494539498
29105,5.0459252801506006e-05,0.01137589582174817
29106,5.045938930832866e-05,0.011374418803319783
29107,5.045952579743306e-05,0.011372942431277722
29108,5.045966226882606e-05,0.011371466630775866
29109,5.045979872251393e-05,0.011369991351402094
29110,5.0459935158502e-05,0.011368516517986607
29111,5.0460071576795504e-05,0.011367042119371949
29112,5.04602079773986e-05,0.011365568067664738
29113,5.046034436031439e-05,0.011364094274799591
29114,5.046048072554501e-05,0.011362620659315741
29115,5.046061707309309e-05,0.01136114726356938
29116,5.046075340296222e-05,0.011359674166947603
29117,5.046088971515682e-05,0.011358201438190186
29118,5.046102600968142e-05,0.011356729086645872
29119,5.046116228654233e-05,0.011355257261503337
29120,5.0461298545746654e-05,0.011353786027557974
29121,5.04614347873032e-05,0.011352315529139474
29122,5.046157101122247e-05,0.0113508459036346
29123,5.046170721751625e-05,0.011349377261872143
29124,5.046184340619657e-05,0.011347909621316354
29125,5.046197957727376e-05,0.011346442842246547
29126,5.046211573075674e-05,0.011344976806286999
29127,5.0462251866652384e-05,0.011343511343343472
29128,5.046238798496623e-05,0.011342046341567094
29129,5.0462524085701546e-05,0.011340581611743443
29130,5.046266016885832e-05,0.011339116881318863
29131,5.046279623443372e-05,0.011337651914675593
29132,5.046293228242194e-05,0.011336186465441007
29133,5.046306831281845e-05,0.011334720637055774
29134,5.046320432561952e-05,0.01133325449840986
29135,5.046334032082152e-05,0.011331788057665888
29136,5.046347629842013e-05,0.011330321257818533
29137,5.046361225841051e-05,0.011328854052731534
29138,5.046374820078694e-05,0.011327386371681928
29139,5.046388412554585e-05,0.011325918393402828
29140,5.046402003268593e-05,0.011324450306789078
29141,5.046415592220777e-05,0.011322982268083483
29142,5.046429179411352e-05,0.011321514408188836
29143,5.046442764840582e-05,0.01132004676913782
29144,5.0464563485087444e-05,0.011318579361492413
29145,5.046469930416383e-05,0.011317112407100292
29146,5.046483510564354e-05,0.011315646165920566
29147,5.046497088953837e-05,0.011314180906562603
29148,5.0465106655862614e-05,0.011312716838932204
29149,5.046524240463185e-05,0.011311254069327505
29150,5.046537813586141e-05,0.011309792578054544
29151,5.046551384956534e-05,0.011308332257148604
29152,5.0465649545755885e-05,0.011306872955450888
29153,5.046578522444304e-05,0.011305414486866307
29154,5.0465920885634985e-05,0.011303956699599228
29155,5.04660565293387e-05,0.011302499494022837
29156,5.046619215555995e-05,0.011301042770658758
29157,5.046632776430317e-05,0.011299586413316987
29158,5.0466463355571544e-05,0.01129813032426782
29159,5.046659892936662e-05,0.011296674363458716
29160,5.0466734485688017e-05,0.011295218370442828
29161,5.046687002453352e-05,0.011293762193185402
29162,5.046700554590066e-05,0.011292305810239649
29163,5.0467141049787474e-05,0.011290849264221425
29164,5.046727653619312e-05,0.011289392647278677
29165,5.046741200511759e-05,0.01128793602946793
29166,5.0467547456562616e-05,0.011286479556350268
29167,5.046768289053039e-05,0.011285023266489488
29168,5.0467818307022644e-05,0.011283567119445104
29169,5.046795370604046e-05,0.011282111063988047
29170,5.0468089087584e-05,0.011280655021061578
29171,5.0468224451653077e-05,0.011279198963535242
29172,5.0468359798247814e-05,0.011277742915999416
29173,5.046849512736967e-05,0.01127628698911428
29174,5.046863043902056e-05,0.011274831222216425
29175,5.046876573320244e-05,0.011273375618228049
29176,5.0468901009916265e-05,0.01127192009515298
29177,5.046903626916022e-05,0.011270464419534887
29178,5.046917151092988e-05,0.01126900837539063
29179,5.046930673522001e-05,0.011267551894836175
29180,5.0469441942027815e-05,0.011266095182104294
29181,5.046957713135112e-05,0.01126463828755653
29182,5.046971230318851e-05,0.011263181275115093
29183,5.046984745753997e-05,0.011261724261556534
29184,5.0469982594406584e-05,0.011260267339000872
29185,5.04701177137909e-05,0.01125881062757459
29186,5.0470252815698826e-05,0.01125735440795336
29187,5.047038790013786e-05,0.011255898816090366
29188,5.047052296711529e-05,0.011254443827519372
29189,5.0470658016637167e-05,0.011252989346173725
29190,5.047079304870803e-05,0.011251535241824888
29191,5.0470928063331205e-05,0.011250081414573475
29192,5.047106306050896e-05,0.011248627776554752
29193,5.047119804024348e-05,0.011247174320241483
29194,5.047133300253614e-05,0.01124572098000695
29195,5.0471467947387604e-05,0.011244267692969719
29196,5.047160287479755e-05,0.011242814380055087
29197,5.047173778476346e-05,0.011241360857489455
29198,5.04718726772809e-05,0.011239906965863227
29199,5.047200755234453e-05,0.011238452628363198
29200,5.047214240994937e-05,0.011236997876256472
29201,5.047227725009208e-05,0.011235542845330215
29202,5.0472412072771515e-05,0.01123408771974933
29203,5.047254687798827e-05,0.011232632643471884
29204,5.047268166574316e-05,0.011231177635223386
29205,5.0472816436036535e-05,0.011229722656058863
29206,5.047295118886732e-05,0.011228267587088392
29207,5.0473085924231654e-05,0.011226812196212441
29208,5.047322064212372e-05,0.011225356322329561
29209,5.047335534253942e-05,0.011223900104379103
29210,5.047349002547628e-05,0.011222443682779651
29211,5.04736246909326e-05,0.01122098711721662
29212,5.047375933890699e-05,0.011219530437035443
29213,5.047389396939811e-05,0.011218073645781822
29214,5.04740285824047e-05,0.01121661674855371
29215,5.0474163177924946e-05,0.011215159701746092
29216,5.047429775595749e-05,0.011213702538966999
29217,5.0474432316502385e-05,0.011212245382705934
29218,5.047456685956229e-05,0.011210788447815001
29219,5.047470138514166e-05,0.011209331882852969
29220,5.047483589324601e-05,0.011207875779710342
29221,5.0474970383880724e-05,0.011206420123464155
29222,5.047510485704953e-05,0.011204964777957977
29223,5.047523931275468e-05,0.011203509620007249
29224,5.047537375099816e-05,0.01120205462863902
29225,5.047550817178208e-05,0.01120059981188129
29226,5.0475642575109476e-05,0.011199145248177295
29227,5.0475776960984876e-05,0.01119769106295977
29228,5.0475911329414426e-05,0.011196237388856799
29229,5.0476045680406495e-05,0.01119478441250315
29230,5.04761800139703e-05,0.011193332202819156
29231,5.04763143301141e-05,0.011191880683776021
29232,5.047644862884442e-05,0.011190429705980711
29233,5.0476582910165526e-05,0.011188979085581457
29234,5.047671717408045e-05,0.011187528716312319
29235,5.047685142059298e-05,0.011186078663396489
29236,5.047698564970769e-05,0.011184628992366108
29237,5.047711986142916e-05,0.011183179701714742
29238,5.047725405576052e-05,0.011181730672020038
29239,5.0477388232703647e-05,0.011180281800166421
29240,5.047752239226065e-05,0.011178833102088233
29241,5.047765653443422e-05,0.01117738462915648
29242,5.047779065922665e-05,0.01117593634829811
29243,5.047792476663874e-05,0.011174488131636885
29244,5.047805885666999e-05,0.01117303987548161
29245,5.0478192929318666e-05,0.011171591473650228
29246,5.047832698458291e-05,0.011170142917452053
29247,5.047846102246132e-05,0.011168694244657964
29248,5.047859504295282e-05,0.011167245481495894
29249,5.047872904605538e-05,0.011165796549685306
29250,5.0478863031765424e-05,0.011164347320395365
29251,5.047899700007807e-05,0.011162897684023261
29252,5.04791309509881e-05,0.011161447611955954
29253,5.0479264884491236e-05,0.01115999718430385
29254,5.0479398800583095e-05,0.011158546391153976
29255,5.047953269925862e-05,0.011157095176732437
29256,5.047966658051218e-05,0.011155643492347765
29257,5.047980044433939e-05,0.011154191444275935
29258,5.047993429073604e-05,0.011152739044524873
29259,5.048006811969837e-05,0.011151286330744602
29260,5.048020193122293e-05,0.011149833330130251
29261,5.048033572530576e-05,0.011148380000130848
29262,5.048046950194258e-05,0.011146926311615544
29263,5.0480603261129714e-05,0.011145472319207681
29264,5.048073700286456e-05,0.011144018107891318
29265,5.048087072714515e-05,0.01114256373433375
29266,5.0481004433969115e-05,0.011141109162838237
29267,5.048113812333327e-05,0.011139654325226121
29268,5.0481271795232174e-05,0.011138199034996885
29269,5.048140544966258e-05,0.011136743474129076
29270,5.0481539086623716e-05,0.011135287848324689
29271,5.048167270611523e-05,0.011133832193680838
29272,5.048180630813605e-05,0.011132376449770269
29273,5.048193989268435e-05,0.011130920554304091
29274,5.048207345975742e-05,0.011129464431203308
29275,5.048220700935448e-05,0.011128008244898293
29276,5.04823405414768e-05,0.011126552163428166
29277,5.048247405612883e-05,0.011125096452801292
29278,5.048260755331655e-05,0.01112364124093836
29279,5.048274103304677e-05,0.011122186596245375
29280,5.048287449532715e-05,0.011120732590248927
29281,5.0483007940165606e-05,0.011119279244200567
29282,5.048314136757112e-05,0.011117826645011476
29283,5.0483274777552556e-05,0.011116374785166834
29284,5.048340817011858e-05,0.011114923647522848
29285,5.048354154527755e-05,0.011113473206495188
29286,5.048367490303764e-05,0.011112023446276402
29287,5.048380824340753e-05,0.011110574409169963
29288,5.048394156639724e-05,0.01110912620774187
29289,5.048407487201707e-05,0.01110767886306572
29290,5.048420816027628e-05,0.011106232292415823
29291,5.0484341431182304e-05,0.011104786338587623
29292,5.04844746847405e-05,0.011103340832520271
29293,5.0484607920954245e-05,0.011101895607612216
29294,5.048474113982597e-05,0.011100450585920947
29295,5.048487434135862e-05,0.01109900580872214
29296,5.0485007525554915e-05,0.011097561259184062
29297,5.04851406924174e-05,0.011096116920413818
29298,5.0485273841947594e-05,0.01109467270879578
29299,5.048540697414418e-05,0.011093228386693934
29300,5.0485540089002894e-05,0.011091783710947605
29301,5.048567318652117e-05,0.011090338820578369
29302,5.0485806266699985e-05,0.011088894011406395
29303,5.0485939329543336e-05,0.011087449534656143
29304,5.0486072375057306e-05,0.011086005566354758
29305,5.048620540324954e-05,0.011084562234362843
29306,5.048633841412844e-05,0.011083119601593359
29307,5.0486471407701446e-05,0.011081677590065227
29308,5.048660438397531e-05,0.011080236140822316
29309,5.048673734295541e-05,0.011078795138657798
29310,5.048687028464409e-05,0.011077354333536016
29311,5.0487003209040814e-05,0.01107591348257201
29312,5.0487136116143245e-05,0.011074472437039998
29313,5.048726900595024e-05,0.011073031296392368
29314,5.0487401878461966e-05,0.011071590169793154
29315,5.048753473367921e-05,0.011070149108773986
29316,5.048766757160146e-05,0.011068708003726209
29317,5.048780039222585e-05,0.011067266662536655
29318,5.048793319554849e-05,0.01106582499478879
29319,5.0488065981567034e-05,0.01106438313289892
29320,5.0488198750281046e-05,0.011062941234708303
29321,5.0488331501692404e-05,0.01106149949219872
29322,5.048846423580376e-05,0.011060057971168791
29323,5.048859695261831e-05,0.01105861671674899
29324,5.048872965214016e-05,0.011057175804520387
29325,5.04888623343754e-05,0.011055735398173783
29326,5.04889949993318e-05,0.011054295641314502
29327,5.0489127647017e-05,0.011052856519127758
29328,5.0489260277437756e-05,0.01105141796155317
29329,5.0489392890600964e-05,0.01104997997709735
29330,5.048952548651519e-05,0.011048542707744307
29331,5.0489658065190824e-05,0.011047106303320002
29332,5.048979062663893e-05,0.011045670821657482
29333,5.048992317087029e-05,0.011044236237606236
29334,5.049005569789488e-05,0.01104280248434709
29335,5.049018820772155e-05,0.0110413694701381
29336,5.049032070035648e-05,0.011039936969325337
29337,5.049045317580331e-05,0.01103850477239037
29338,5.0490585634063e-05,0.011037072654771597
29339,5.049071807513493e-05,0.011035640487952327
29340,5.049085049902001e-05,0.011034208394675277
29341,5.049098290571768e-05,0.011032776255370197
29342,5.049111529522511e-05,0.011031343879762335
29343,5.049124766753825e-05,0.011029911166943067
29344,5.049138002265509e-05,0.01102847828761197
29345,5.049151236057523e-05,0.011027045373037229
29346,5.049164468130008e-05,0.011025612577182526
29347,5.049177698483205e-05,0.011024179983204518
29348,5.049190927117432e-05,0.011022747651363017
29349,5.049204154033092e-05,0.011021315657975105
29350,5.0492173792305915e-05,0.011019884002180782
29351,5.049230602710187e-05,0.011018452559862328
29352,5.049243824472112e-05,0.011017021313253219
29353,5.049257044516711e-05,0.011015590352415923
29354,5.04927026284433e-05,0.011014159679398483
29355,5.0492834794552065e-05,0.01101272920652175
29356,5.049296694349401e-05,0.01101129878251648
29357,5.0493099075267656e-05,0.011009868235276584
29358,5.049323118986796e-05,0.011008437268406794
29359,5.049336328729018e-05,0.0110070059065292
29360,5.0493495367533024e-05,0.01100557443529644
29361,5.049362743059759e-05,0.011004143057156718
29362,5.049375947648387e-05,0.011002711678766737
29363,5.0493891505189264e-05,0.011001280082629884
29364,5.0494023516710546e-05,0.010999848217841052
29365,5.0494155511046235e-05,0.010998416229840761
29366,5.049428748819705e-05,0.010996984301116878
29367,5.049441944816633e-05,0.01099555265253389
29368,5.049455139095742e-05,0.010994121280738225
29369,5.049468331657249e-05,0.010992690090062722
29370,5.049481522501389e-05,0.010991259096329203
29371,5.0494947116284056e-05,0.01098982830448455
29372,5.0495078990385254e-05,0.010988397701498002
29373,5.049521084731822e-05,0.010986967160359792
29374,5.049534268708239e-05,0.010985536571704544
29375,5.0495474509675235e-05,0.010984105772916409
29376,5.0495606315093e-05,0.01098267466046899
29377,5.04957381033313e-05,0.010981243183531452
29378,5.049586987438715e-05,0.010979811457481713
29379,5.0496001628258034e-05,0.010978379521278912
29380,5.0496133364941234e-05,0.010976947359399693
29381,5.049626508443324e-05,0.010975514904090324
29382,5.049639678672956e-05,0.010974082075020278
29383,5.0496528471824514e-05,0.010972648773832177
29384,5.049666013971451e-05,0.010971215171561922
29385,5.0496791790398084e-05,0.010969781448051268
29386,5.049692342387625e-05,0.010968347809246728
29387,5.0497055040152e-05,0.010966914419299284
29388,5.0497186639229694e-05,0.010965481392501104
29389,5.049731822111479e-05,0.01096404882084796
29390,5.049744978581306e-05,0.01096261673056461
29391,5.0497581333328726e-05,0.010961184991193917
29392,5.049771286366489e-05,0.010959753511524081
29393,5.049784437682371e-05,0.010958322210233042
29394,5.0497975872805424e-05,0.010956890929040949
29395,5.049810735160942e-05,0.01095545959712357
29396,5.049823881323615e-05,0.010954028303471634
29397,5.0498370257686595e-05,0.010952597091027715
29398,5.049850168496172e-05,0.01095116595813991
29399,5.049863309506165e-05,0.010949734837829248
29400,5.0498764487985445e-05,0.01094830363765863
29401,5.0498895863731184e-05,0.010946872277763683
29402,5.0499027222297244e-05,0.01094544078179537
29403,5.049915856368418e-05,0.010944009333349715
29404,5.0499289887892586e-05,0.010942577933807533
29405,5.049942119492232e-05,0.010941146523005258
29406,5.0499552484771364e-05,0.010939714942571949
29407,5.0499683757438844e-05,0.010938283290479425
29408,5.0499815012927195e-05,0.010936851841421414
29409,5.049994625124107e-05,0.010935420779463493
29410,5.050007747238642e-05,0.010933990213376344
29411,5.0500208676369696e-05,0.010932560185739184
29412,5.050033986319683e-05,0.010931130651258355
29413,5.050047103287377e-05,0.010929701613503331
29414,5.050060218540715e-05,0.010928273127405784
29415,5.050073332080439e-05,0.010926845260750962
29416,5.050086443907463e-05,0.010925418154262873
29417,5.050099554022669e-05,0.010923991783593772
29418,5.0501126624268054e-05,0.01092256603594085
29419,5.050125769120443e-05,0.010921140765053133
29420,5.050138874104007e-05,0.010919715847147212
29421,5.050151977377907e-05,0.0109182912716717
29422,5.0501650789427335e-05,0.01091686718750503
29423,5.0501781787993856e-05,0.010915443852087913
29424,5.05019127694892e-05,0.010914021399204943
29425,5.050204373392408e-05,0.010912599837023853
29426,5.0502174681307835e-05,0.010911179053821218
29427,5.050230561164817e-05,0.01090975891168854
29428,5.050243652495014e-05,0.010908339191817116
29429,5.050256742121659e-05,0.01090691970870712
29430,5.050269830044973e-05,0.010905500409554084
29431,5.050282916265125e-05,0.010904081251073203
29432,5.050296000782258e-05,0.010902662212510388
29433,5.0503090835964395e-05,0.010901243229097263
29434,5.0503221647076555e-05,0.010899824234761747
29435,5.050335244115739e-05,0.010898405100930049
29436,5.05034832182032e-05,0.010896985659510538
29437,5.050361397820865e-05,0.010895565773236707
29438,5.050374472116793e-05,0.010894145402813485
29439,5.050387544707616e-05,0.010892724624342811
29440,5.0504006155929414e-05,0.010891303521443598
29441,5.050413684772506e-05,0.010889882197678237
29442,5.050426752246151e-05,0.010888460740457606
29443,5.050439818013831e-05,0.010887039247989972
29444,5.0504528820756725e-05,0.010885617859001507
29445,5.050465944431916e-05,0.010884196670845609
29446,5.0504790050829e-05,0.010882775764759257
29447,5.050492064028869e-05,0.010881355062076945
29448,5.0505051212698604e-05,0.010879934391413904
29449,5.050518176805679e-05,0.01087851355768746
29450,5.0505312306358914e-05,0.010877092363361714
29451,5.0505442827598516e-05,0.010875670629724509
29452,5.0505573331769455e-05,0.010874248385569944
29453,5.050570381886724e-05,0.010872825766258807
29454,5.050583428888815e-05,0.010871402836924832
29455,5.0505964741828964e-05,0.010869979639837947
29456,5.05060951776856e-05,0.010868556101953161
29457,5.050622559645385e-05,0.010867132214395092
29458,5.050635599812917e-05,0.010865707946385295
29459,5.0506486382707534e-05,0.010864283344641547
29460,5.0506616750185517e-05,0.010862858457053053
29461,5.050674710055957e-05,0.010861433273724828
29462,5.0506877433826795e-05,0.010860007848520568
29463,5.050700774998425e-05,0.010858582178050325
29464,5.050713804902931e-05,0.010857156289702933
29465,5.050726833095969e-05,0.010855730210309656
29466,5.050739859577385e-05,0.010854304003049514
29467,5.050752884347061e-05,0.010852877696909926
29468,5.050765907404904e-05,0.010851451314006671
29469,5.050778928750857e-05,0.010850024882930609
29470,5.0507919483848194e-05,0.01084859836844597
29471,5.050804966306702e-05,0.010847171779638527
29472,5.0508179825164435e-05,0.010845745139608207
29473,5.0508309970141106e-05,0.010844318554506882
29474,5.050844009799871e-05,0.010842892110133296
29475,5.050857020874019e-05,0.010841465910898646
29476,5.0508700302369715e-05,0.01084004005876824
29477,5.050883037889093e-05,0.010838614510010868
29478,5.050896043830567e-05,0.010837189114229337
29479,5.0509090480613874e-05,0.010835763713743226
29480,5.050922050581681e-05,0.010834338418861701
29481,5.050935051391722e-05,0.01083291335294617
29482,5.0509480504918786e-05,0.010831488592660348
29483,5.050961047882489e-05,0.010830064114548872
29484,5.050974043563764e-05,0.01082863981338763
29485,5.0509870375359154e-05,0.010827215686383625
29486,5.051000029799204e-05,0.0108257917786804
29487,5.0510130203540315e-05,0.010824368205656038
29488,5.051026009200957e-05,0.010822945097049372
29489,5.051038996340575e-05,0.01082152248469277
29490,5.051051981773318e-05,0.010820100233297865
29491,5.051064965499464e-05,0.010818678213066264
29492,5.051077947519117e-05,0.010817256278239876
29493,5.051090927832282e-05,0.010815834348730497
29494,5.0511039064389274e-05,0.010814412393199108
29495,5.051116883338948e-05,0.010812990348773978
29496,5.0511298585322176e-05,0.010811568200345904
29497,5.05114283201854e-05,0.010810145888895461
29498,5.051155803797744e-05,0.010808723433066252
29499,5.051168773869724e-05,0.010807300891681712
29500,5.051181742234499e-05,0.010805878363789372
29501,5.051194708892108e-05,0.010804455869271314
29502,5.051207673842495e-05,0.010803033327246985
29503,5.0512206370854e-05,0.010801610570799161
29504,5.051233598620331e-05,0.010800187402043264
29505,5.051246558446841e-05,0.010798763862526152
29506,5.0512595165645256e-05,0.010797339984743306
29507,5.051272472973039e-05,0.01079591581927209
29508,5.051285427672248e-05,0.01079449154321382
29509,5.0512983806621875e-05,0.010793067296025124
29510,5.051311331943001e-05,0.010791643167538471
29511,5.051324281514749e-05,0.010790219090009738
29512,5.051337229377415e-05,0.010788795000210396
29513,5.0513501755309396e-05,0.010787370858942841
29514,5.051363119975288e-05,0.01078594668947074
29515,5.051376062710459e-05,0.010784522519657596
29516,5.0513890037364484e-05,0.010783098345098491
29517,5.051401943053305e-05,0.01078167421118808
29518,5.051414880661127e-05,0.010780250160273359
29519,5.051427816560003e-05,0.010778826181820064
29520,5.0514407507499687e-05,0.010777402234429408
29521,5.0514536832310245e-05,0.010775978287113939
29522,5.051466614003082e-05,0.010774554265459197
29523,5.0514795430660023e-05,0.010773130128272844
29524,5.051492470419659e-05,0.010771705885526523
29525,5.0515053960639776e-05,0.010770281582510187
29526,5.0515183199988776e-05,0.01076885721011777
29527,5.0515312422242286e-05,0.010767432730164658
29528,5.05154416273969e-05,0.010766007965782134
29529,5.0515570815447915e-05,0.010764582810675388
29530,5.0515699986391374e-05,0.010763157324174936
29531,5.051582914022422e-05,0.010761731584145092
29532,5.051595827694306e-05,0.010760305561068204
29533,5.051608739654374e-05,0.010758879191367036
29534,5.0516216499020746e-05,0.010757452363514976
29535,5.05163455843677e-05,0.0107560250039397
29536,5.051647465257873e-05,0.010754597153749258
29537,5.05166037036492e-05,0.010753168917892237
29538,5.051673273757462e-05,0.01075174030815751
29539,5.051686175434987e-05,0.010750311272093836
29540,5.051699075396868e-05,0.010748881713536194
29541,5.051711973642398e-05,0.010747451564899263
29542,5.051724870170924e-05,0.010746020873427567
29543,5.051737764981875e-05,0.010744589705899785
29544,5.051750658074837e-05,0.01074315819292862
29545,5.051763549449583e-05,0.010741726490348713
29546,5.051776439106035e-05,0.010740294723505822
